-1.288000000000000034e+00 6.440000000000000169e-01 9.600000000000000200e-02
-1.266999999999999904e+00 6.334999999999999520e-01 8.799999999999999489e-02
-1.240999999999999881e+00 6.204999999999999405e-01 8.999999999999999667e-02
-1.341999999999999860e+00 6.709999999999999298e-01 9.199999999999999845e-02
-1.281000000000000361e+00 6.405000000000001803e-01 8.899999999999999578e-02
-1.264999999999999902e+00 6.324999999999999512e-01 9.700000000000000289e-02
-1.289999999999999813e+00 6.449999999999999067e-01 7.699999999999999900e-02
-1.302999999999999936e+00 6.514999999999999680e-01 8.799999999999999489e-02
-1.239999999999999991e+00 6.199999999999999956e-01 9.199999999999999845e-02
-1.320999999999999952e+00 6.604999999999999760e-01 1.069999999999999979e-01
-1.274999999999999911e+00 6.374999999999999556e-01 8.300000000000000433e-02
-1.282999999999999918e+00 6.414999999999999591e-01 9.500000000000000111e-02
-1.299000000000000155e+00 6.495000000000000773e-01 8.500000000000000611e-02
-1.276999999999999691e+00 6.384999999999998455e-01 6.900000000000000577e-02
-1.210999999999999854e+00 6.054999999999999272e-01 8.500000000000000611e-02
-1.282000000000000028e+00 6.410000000000000142e-01 9.299999999999999933e-02
-1.270999999999999908e+00 6.354999999999999538e-01 1.079999999999999988e-01
-1.333000000000000185e+00 6.665000000000000924e-01 7.399999999999999634e-02
-1.297999999999999599e+00 6.489999999999997993e-01 1.010000000000000064e-01
-1.253000000000000114e+00 6.265000000000000568e-01 1.100000000000000006e-01
-1.299999999999999822e+00 6.499999999999999112e-01 9.299999999999999933e-02
-1.245999999999999996e+00 6.229999999999999982e-01 8.599999999999999312e-02
-1.233000000000000096e+00 6.165000000000000480e-01 8.400000000000000522e-02
-1.288000000000000034e+00 6.440000000000000169e-01 8.999999999999999667e-02
-1.269000000000000128e+00 6.345000000000000639e-01 9.099999999999999756e-02
-1.285000000000000142e+00 6.425000000000000711e-01 8.500000000000000611e-02
-1.245999999999999774e+00 6.229999999999998872e-01 9.700000000000000289e-02
-1.220999999999999863e+00 6.104999999999999316e-01 8.300000000000000433e-02
-1.270999999999999908e+00 6.354999999999999538e-01 8.799999999999999489e-02
-1.274999999999999689e+00 6.374999999999998446e-01 9.099999999999999756e-02
-1.210999999999999632e+00 6.054999999999998161e-01 8.100000000000000255e-02
-1.266000000000000014e+00 6.330000000000000071e-01 1.079999999999999988e-01
-1.287000000000000144e+00 6.435000000000000719e-01 1.049999999999999961e-01
-1.250000000000000000e+00 6.250000000000000000e-01 1.019999999999999934e-01
-1.270999999999999686e+00 6.354999999999998428e-01 8.899999999999999578e-02
-1.284000000000000030e+00 6.420000000000000151e-01 1.059999999999999970e-01
-1.271000000000000130e+00 6.355000000000000648e-01 8.300000000000000433e-02
-1.233999999999999986e+00 6.169999999999999929e-01 8.200000000000000344e-02
-1.260000000000000009e+00 6.300000000000000044e-01 1.019999999999999934e-01
-1.298000000000000043e+00 6.490000000000000213e-01 1.049999999999999961e-01
-1.230000000000000204e+00 6.150000000000001021e-01 8.899999999999999578e-02
-1.237999999999999989e+00 6.189999999999999947e-01 7.799999999999999989e-02
-1.266999999999999904e+00 6.334999999999999520e-01 8.500000000000000611e-02
-1.286000000000000032e+00 6.430000000000000160e-01 9.299999999999999933e-02
-1.277999999999999803e+00 6.389999999999999014e-01 8.699999999999999400e-02
