-1.276999999999999913e+00 6.384999999999999565e-01 1.039999999999999952e-01
-1.234000000000000208e+00 6.170000000000001039e-01 9.900000000000000466e-02
-1.278999999999999915e+00 6.394999999999999574e-01 8.999999999999999667e-02
-1.279999999999999805e+00 6.399999999999999023e-01 9.299999999999999933e-02
-1.299000000000000155e+00 6.495000000000000773e-01 8.999999999999999667e-02
-1.327999999999999847e+00 6.639999999999999236e-01 9.500000000000000111e-02
-1.225999999999999979e+00 6.129999999999999893e-01 7.900000000000000078e-02
-1.316000000000000059e+00 6.580000000000000293e-01 1.000000000000000056e-01
-1.310000000000000275e+00 6.550000000000001377e-01 8.699999999999999400e-02
-1.266999999999999904e+00 6.334999999999999520e-01 8.400000000000000522e-02
-1.273999999999999799e+00 6.369999999999998996e-01 1.039999999999999952e-01
-1.304999999999999494e+00 6.524999999999997469e-01 8.699999999999999400e-02
-1.303999999999999826e+00 6.519999999999999130e-01 7.699999999999999900e-02
-1.251000000000000112e+00 6.255000000000000560e-01 7.199999999999999456e-02
-1.288999999999999924e+00 6.444999999999999618e-01 8.200000000000000344e-02
-1.282999999999999918e+00 6.414999999999999591e-01 8.200000000000000344e-02
-1.272000000000000020e+00 6.360000000000000098e-01 8.100000000000000255e-02
-1.246999999999999886e+00 6.234999999999999432e-01 8.300000000000000433e-02
-1.256000000000000005e+00 6.280000000000000027e-01 9.099999999999999756e-02
-1.248999999999999888e+00 6.244999999999999440e-01 9.099999999999999756e-02
-1.252999999999999892e+00 6.264999999999999458e-01 9.199999999999999845e-02
-1.213999999999999968e+00 6.069999999999999840e-01 7.399999999999999634e-02
-1.315000000000000169e+00 6.575000000000000844e-01 8.899999999999999578e-02
-1.269999999999999796e+00 6.349999999999998979e-01 8.799999999999999489e-02
-1.300999999999999712e+00 6.504999999999998561e-01 8.699999999999999400e-02
-1.276000000000000023e+00 6.380000000000000115e-01 9.400000000000000022e-02
-1.318000000000000060e+00 6.590000000000000302e-01 1.029999999999999943e-01
