-7.910000000000001474e-01 2.636666666666667158e-01 3.099999999999999978e-02
-7.689999999999999059e-01 2.563333333333333020e-01 2.299999999999999961e-02
-7.739999999999999103e-01 2.579999999999999516e-01 3.400000000000000244e-02
-7.499999999999997780e-01 2.499999999999999167e-01 2.699999999999999969e-02
-7.810000000000001386e-01 2.603333333333333610e-01 3.400000000000000244e-02
-7.899999999999999245e-01 2.633333333333333082e-01 2.699999999999999969e-02
-6.899999999999997247e-01 2.299999999999998990e-01 2.599999999999999881e-02
-7.179999999999997495e-01 2.393333333333332591e-01 2.199999999999999872e-02
-7.299999999999999822e-01 2.433333333333333182e-01 2.900000000000000147e-02
-7.750000000000000222e-01 2.583333333333333592e-01 2.400000000000000050e-02
-7.479999999999997762e-01 2.493333333333332680e-01 2.999999999999999889e-02
-7.620000000000000107e-01 2.540000000000000036e-01 2.699999999999999969e-02
-7.949999999999999289e-01 2.649999999999999578e-01 2.400000000000000050e-02
-7.859999999999999210e-01 2.619999999999999551e-01 1.700000000000000122e-02
-7.979999999999998206e-01 2.659999999999999587e-01 2.699999999999999969e-02
-8.309999999999998499e-01 2.769999999999999685e-01 2.900000000000000147e-02
-6.839999999999997193e-01 2.279999999999998972e-01 2.599999999999999881e-02
-7.960000000000000409e-01 2.653333333333333655e-01 2.000000000000000042e-02
3.489999999999998881e+00 -1.163333333333332886e+00 4.000000000000000083e-03
3.778999999999999471e+00 -1.259666666666666490e+00 6.000000000000000125e-03
3.504999999999999005e+00 -1.168333333333333002e+00 8.999999999999999320e-03
3.410999999999999144e+00 -1.136999999999999789e+00 5.700000000000000205e-02
3.600999999999999091e+00 -1.200333333333333030e+00 1.099999999999999936e-02
3.346000000000000085e+00 -1.115333333333333288e+00 8.999999999999999320e-03
7.204999999999998295e+00 -2.401666666666665950e+00 0.000000000000000000e+00
3.259000000000001673e+00 -1.086333333333333817e+00 1.200000000000000025e-02
3.556999999999999051e+00 -1.185666666666666424e+00 5.000000000000000104e-03
3.544999999999999929e+00 -1.181666666666666643e+00 8.000000000000000167e-03
1.116000000000000325e+00 -3.720000000000001084e-01 1.099999999999999936e-02
5.970999999999997421e+00 -1.990333333333332400e+00 0.000000000000000000e+00
2.706999999999999407e+00 -9.023333333333330986e-01 1.499999999999999944e-02
3.551999999999998714e+00 -1.183999999999999497e+00 6.000000000000000125e-03
3.050000000000000266e+00 -1.016666666666666829e+00 7.000000000000000146e-03
3.272999999999998799e+00 -1.090999999999999526e+00 1.299999999999999940e-02
-8.539999999999998703e-01 2.846666666666666234e-01 3.099999999999999978e-02
-8.180000000000000604e-01 2.726666666666666683e-01 2.999999999999999889e-02
-8.479999999999997540e-01 2.826666666666665662e-01 2.800000000000000058e-02
-7.999999999999999334e-01 2.666666666666666630e-01 1.899999999999999953e-02
-8.139999999999999458e-01 2.713333333333333153e-01 2.900000000000000147e-02
-7.699999999999997957e-01 2.566666666666665986e-01 2.400000000000000050e-02
3.203999999999999737e+00 -1.067999999999999838e+00 1.299999999999999940e-02
-8.239999999999998437e-01 2.746666666666666146e-01 3.099999999999999978e-02
-8.450000000000000844e-01 2.816666666666666763e-01 3.200000000000000067e-02
-7.809999999999998055e-01 2.603333333333332500e-01 2.500000000000000139e-02
-8.300000000000001821e-01 2.766666666666667274e-01 3.099999999999999978e-02
-7.249999999999999778e-01 2.416666666666666685e-01 2.900000000000000147e-02
3.731999999999998430e+00 -1.243999999999999551e+00 1.000000000000000021e-02
