9.689999999999995950e+00 -3.229999999999998650e+00 8.000000000000000167e-03
9.890999999999985803e+00 -3.296999999999995268e+00 5.000000000000000104e-03
1.026099999999999568e+01 -3.420333333333331893e+00 8.000000000000000167e-03
1.034599999999998943e+01 -3.448666666666662994e+00 1.499999999999999944e-02
9.893999999999991246e+00 -3.297999999999996934e+00 1.499999999999999944e-02
1.036699999999998845e+01 -3.455666666666662667e+00 8.000000000000000167e-03
1.019699999999999385e+01 -3.398999999999997801e+00 1.200000000000000025e-02
9.783999999999986485e+00 -3.261333333333328977e+00 1.000000000000000021e-03
1.013299999999999201e+01 -3.377666666666664153e+00 4.000000000000000083e-03
9.983999999999980446e+00 -3.327999999999993630e+00 2.000000000000000042e-03
1.053499999999999481e+01 -3.511666666666664938e+00 1.099999999999999936e-02
1.013499999999998380e+01 -3.378333333333328081e+00 1.200000000000000025e-02
9.674999999999991829e+00 -3.224999999999997424e+00 1.000000000000000021e-03
9.510999999999983245e+00 -3.170333333333327896e+00 2.000000000000000042e-03
9.531999999999994699e+00 -3.177333333333331566e+00 8.999999999999999320e-03
1.154099999999998971e+01 -3.846999999999996422e+00 0.000000000000000000e+00
9.438999999999989399e+00 -3.146333333333329652e+00 8.999999999999999320e-03
9.991999999999968907e+00 -3.330666666666656450e+00 4.000000000000000083e-03
1.023699999999998411e+01 -3.412333333333327889e+00 1.899999999999999953e-02
1.150999999999998025e+01 -3.836666666666660230e+00 2.000000000000000042e-03
9.660999999999981824e+00 -3.220333333333327275e+00 3.000000000000000062e-03
9.822999999999980858e+00 -3.274333333333327101e+00 1.000000000000000021e-03
9.529999999999985150e+00 -3.176666666666661865e+00 1.000000000000000021e-03
9.614999999999989555e+00 -3.204999999999996518e+00 4.000000000000000083e-03
1.026099999999999390e+01 -3.420333333333331449e+00 5.000000000000000104e-03
9.704999999999998295e+00 -3.234999999999999432e+00 4.000000000000000083e-03
9.748999999999986343e+00 -3.249666666666662262e+00 3.000000000000000062e-03
9.815999999999986514e+00 -3.271999999999995357e+00 3.000000000000000062e-03
9.743999999999987338e+00 -3.247999999999995779e+00 7.000000000000000146e-03
9.969999999999997087e+00 -3.323333333333332362e+00 1.099999999999999936e-02
1.027499999999998259e+01 -3.424999999999994049e+00 1.099999999999999936e-02
9.817999999999990735e+00 -3.272666666666663726e+00 8.999999999999999320e-03
9.392999999999986471e+00 -3.130999999999995342e+00 1.000000000000000021e-03
9.454999999999989413e+00 -3.151666666666663286e+00 2.000000000000000042e-03
9.714999999999989200e+00 -3.238333333333329733e+00 1.000000000000000021e-03
1.035399999999998855e+01 -3.451333333333329367e+00 3.000000000000000062e-03
9.645999999999988361e+00 -3.215333333333329602e+00 3.000000000000000062e-03
9.257999999999997343e+00 -3.085999999999998966e+00 1.799999999999999864e-02
9.850999999999986656e+00 -3.283666666666662071e+00 8.999999999999999320e-03
1.006399999999999295e+01 -3.354666666666664465e+00 1.299999999999999940e-02
1.040699999999999115e+01 -3.468999999999997197e+00 2.100000000000000130e-02
9.933999999999990393e+00 -3.311333333333330131e+00 4.000000000000000083e-03
9.688999999999987622e+00 -3.229666666666662689e+00 5.000000000000000104e-03
9.953999999999991743e+00 -3.317999999999997396e+00 6.000000000000000125e-03
1.014499999999998536e+01 -3.381666666666661936e+00 4.000000000000000083e-03
1.034199999999999697e+01 -3.447333333333332472e+00 2.000000000000000042e-03
1.008199999999999008e+01 -3.360666666666663360e+00 4.000000000000000083e-03
9.956999999999991857e+00 -3.318999999999997286e+00 2.000000000000000042e-03
1.011299999999999244e+01 -3.370999999999997332e+00 2.000000000000000042e-03
9.920999999999992269e+00 -3.306999999999997275e+00 1.499999999999999944e-02
1.029799999999999471e+01 -3.432666666666664756e+00 1.000000000000000021e-03
1.004599999999998694e+01 -3.348666666666662461e+00 1.499999999999999944e-02
1.046199999999998376e+01 -3.487333333333328067e+00 2.500000000000000139e-02
1.029699999999998106e+01 -3.432333333333327019e+00 8.999999999999999320e-03
1.026399999999999046e+01 -3.421333333333330007e+00 1.700000000000000122e-02
1.012699999999998468e+01 -3.375666666666661708e+00 8.000000000000000167e-03
9.783999999999990038e+00 -3.261333333333329865e+00 1.499999999999999944e-02
9.615999999999987224e+00 -3.205333333333328927e+00 4.000000000000000083e-03
9.641999999999985249e+00 -3.213999999999995083e+00 2.100000000000000130e-02
9.943999999999986628e+00 -3.314666666666662209e+00 3.000000000000000062e-03
1.019700000000000273e+01 -3.399000000000000909e+00 4.000000000000000083e-03
1.051999999999999247e+01 -3.506666666666664156e+00 4.000000000000000083e-03
1.020899999999998720e+01 -3.402999999999995584e+00 3.000000000000000062e-03
