-9.099999999999983102e-02 4.549999999999991551e-02 2.500000000000000139e-02
-1.569999999999997231e-01 7.849999999999986156e-02 2.199999999999999872e-02
-1.399999999999996525e-01 6.999999999999982625e-02 2.400000000000000050e-02
-1.329999999999997295e-01 6.649999999999986477e-02 2.100000000000000130e-02
-2.039999999999997926e-01 1.019999999999998963e-01 2.000000000000000042e-02
-1.869999999999998330e-01 9.349999999999991651e-02 2.400000000000000050e-02
-1.479999999999997151e-01 7.399999999999985756e-02 2.400000000000000050e-02
-1.919999999999997264e-01 9.599999999999986322e-02 2.199999999999999872e-02
-1.649999999999997857e-01 8.249999999999989286e-02 2.400000000000000050e-02
5.000000000000153627e-03 -2.500000000000076814e-03 1.700000000000000122e-02
-1.149999999999997274e-01 5.749999999999986372e-02 2.400000000000000050e-02
-1.209999999999998299e-01 6.049999999999991496e-02 2.400000000000000050e-02
-4.399999999999987255e-02 2.199999999999993627e-02 2.699999999999999969e-02
-2.089999999999997971e-01 1.044999999999998985e-01 2.199999999999999872e-02
-5.199999999999965761e-02 2.599999999999982880e-02 1.400000000000000029e-02
-1.759999999999998233e-01 8.799999999999991163e-02 2.900000000000000147e-02
-5.299999999999967237e-02 2.649999999999983619e-02 1.700000000000000122e-02
7.445999999999988184e+00 -3.722999999999994092e+00 4.000000000000000083e-03
-2.039999999999996261e-01 1.019999999999998130e-01 2.699999999999999969e-02
-2.679999999999996829e-01 1.339999999999998415e-01 2.400000000000000050e-02
-1.569999999999997509e-01 7.849999999999987543e-02 1.700000000000000122e-02
-7.599999999999973443e-02 3.799999999999986722e-02 2.100000000000000130e-02
-8.999999999999914319e-03 4.499999999999957159e-03 1.799999999999999864e-02
-8.299999999999976841e-02 4.149999999999988420e-02 2.000000000000000042e-02
-2.499999999999997780e-01 1.249999999999998890e-01 2.800000000000000058e-02
-8.499999999999988121e-02 4.249999999999994060e-02 2.299999999999999961e-02
-2.059999999999997389e-01 1.029999999999998694e-01 2.800000000000000058e-02
-1.609999999999998932e-01 8.049999999999994660e-02 1.499999999999999944e-02
-1.309999999999998110e-01 6.549999999999990552e-02 2.199999999999999872e-02
-2.619999999999996776e-01 1.309999999999998388e-01 2.900000000000000147e-02
-2.469999999999998308e-01 1.234999999999999154e-01 2.500000000000000139e-02
-1.799999999999997990e-01 8.999999999999989952e-02 2.000000000000000042e-02
-1.899999999999997247e-01 9.499999999999986233e-02 3.200000000000000067e-02
-2.129999999999997451e-01 1.064999999999998725e-01 3.200000000000000067e-02
-1.099999999999998757e-01 5.499999999999993783e-02 2.599999999999999881e-02
-1.859999999999996656e-01 9.299999999999983280e-02 2.900000000000000147e-02
-1.809999999999997444e-01 9.049999999999987221e-02 2.199999999999999872e-02
-2.089999999999996860e-01 1.044999999999998430e-01 2.500000000000000139e-02
-1.719999999999996532e-01 8.599999999999982658e-02 2.400000000000000050e-02
-2.509999999999998899e-01 1.254999999999999449e-01 2.199999999999999872e-02
-2.629999999999996785e-01 1.314999999999998392e-01 2.500000000000000139e-02
-1.939999999999997837e-01 9.699999999999989186e-02 2.800000000000000058e-02
-1.749999999999997391e-01 8.749999999999986955e-02 2.199999999999999872e-02
-3.109999999999997211e-01 1.554999999999998606e-01 2.400000000000000050e-02
-2.249999999999996447e-01 1.124999999999998224e-01 2.699999999999999969e-02
-1.749999999999998224e-01 8.749999999999991118e-02 2.400000000000000050e-02
-2.719999999999996865e-01 1.359999999999998432e-01 2.400000000000000050e-02
