-6.149999999999998801e-01 2.049999999999999600e-01 2.400000000000000050e-02
-6.729999999999998206e-01 2.243333333333332735e-01 4.399999999999999745e-02
-7.209999999999998632e-01 2.403333333333332877e-01 4.000000000000000083e-02
-6.629999999999997007e-01 2.209999999999998910e-01 3.599999999999999728e-02
-7.159999999999998588e-01 2.386666666666666103e-01 4.900000000000000189e-02
-6.759999999999998233e-01 2.253333333333332744e-01 4.599999999999999922e-02
-7.389999999999998792e-01 2.463333333333332931e-01 2.900000000000000147e-02
-6.649999999999995914e-01 2.216666666666665397e-01 2.999999999999999889e-02
-6.519999999999998019e-01 2.173333333333332673e-01 3.200000000000000067e-02
-7.899999999999998135e-01 2.633333333333332527e-01 4.499999999999999833e-02
-6.259999999999997788e-01 2.086666666666665837e-01 4.000000000000000083e-02
-6.849999999999998312e-01 2.283333333333332771e-01 3.300000000000000155e-02
-6.279999999999998916e-01 2.093333333333332880e-01 4.000000000000000083e-02
-6.859999999999997211e-01 2.286666666666665737e-01 3.799999999999999906e-02
-6.679999999999998161e-01 2.226666666666665961e-01 4.499999999999999833e-02
-7.109999999999999654e-01 2.369999999999999885e-01 4.000000000000000083e-02
-6.829999999999998295e-01 2.276666666666666006e-01 4.299999999999999656e-02
-7.089999999999999636e-01 2.363333333333333119e-01 2.999999999999999889e-02
-7.029999999999997362e-01 2.343333333333332547e-01 2.999999999999999889e-02
-5.929999999999998606e-01 1.976666666666666294e-01 4.299999999999999656e-02
-6.729999999999999316e-01 2.243333333333333013e-01 2.900000000000000147e-02
-6.759999999999999343e-01 2.253333333333333022e-01 3.099999999999999978e-02
-6.619999999999998108e-01 2.206666666666665944e-01 3.500000000000000333e-02
-6.019999999999998685e-01 2.006666666666666321e-01 4.200000000000000261e-02
-5.749999999999999556e-01 1.916666666666666519e-01 3.599999999999999728e-02
-6.769999999999999352e-01 2.256666666666666543e-01 3.099999999999999978e-02
-6.629999999999998117e-01 2.209999999999999465e-01 3.899999999999999994e-02
-7.239999999999998659e-01 2.413333333333332886e-01 2.999999999999999889e-02
-6.219999999999997753e-01 2.073333333333332584e-01 5.099999999999999672e-02
-6.729999999999998206e-01 2.243333333333332735e-01 4.499999999999999833e-02
-6.799999999999998268e-01 2.266666666666665997e-01 3.099999999999999978e-02
-5.069999999999997842e-01 1.689999999999999281e-01 3.200000000000000067e-02
-5.999999999999998668e-01 1.999999999999999556e-01 3.699999999999999817e-02
-6.359999999999997877e-01 2.119999999999999385e-01 3.799999999999999906e-02
-6.299999999999998934e-01 2.099999999999999645e-01 3.200000000000000067e-02
-6.990000000000000657e-01 2.330000000000000127e-01 4.000000000000000083e-02
-6.549999999999999156e-01 2.183333333333332960e-01 3.599999999999999728e-02
-6.389999999999997904e-01 2.129999999999999394e-01 4.200000000000000261e-02
-6.749999999999999334e-01 2.249999999999999778e-01 3.799999999999999906e-02
-6.389999999999999014e-01 2.129999999999999671e-01 2.999999999999999889e-02
-7.429999999999997717e-01 2.476666666666665906e-01 3.699999999999999817e-02
-6.099999999999998757e-01 2.033333333333332826e-01 4.299999999999999656e-02
-7.709999999999999076e-01 2.569999999999999507e-01 5.099999999999999672e-02
-6.889999999999998348e-01 2.296666666666666023e-01 4.399999999999999745e-02
-6.400000000000000133e-01 2.133333333333333470e-01 4.200000000000000261e-02
-7.299999999999997602e-01 2.433333333333332626e-01 3.599999999999999728e-02
-7.009999999999998455e-01 2.336666666666666059e-01 3.300000000000000155e-02
-6.859999999999997211e-01 2.286666666666665737e-01 4.000000000000000083e-02
-6.539999999999998037e-01 2.179999999999999438e-01 3.799999999999999906e-02
-7.179999999999998606e-01 2.393333333333332869e-01 4.599999999999999922e-02
-6.819999999999997176e-01 2.273333333333332484e-01 4.000000000000000083e-02
-5.289999999999998037e-01 1.763333333333332587e-01 3.500000000000000333e-02
-6.619999999999999218e-01 2.206666666666666499e-01 3.099999999999999978e-02
2.233000000000000096e+00 -7.443333333333334023e-01 2.199999999999999872e-02
-6.819999999999997176e-01 2.273333333333332484e-01 3.400000000000000244e-02
-7.399999999999999911e-01 2.466666666666666730e-01 4.200000000000000261e-02
-6.419999999999999041e-01 2.139999999999999680e-01 4.900000000000000189e-02
-6.509999999999999121e-01 2.169999999999999707e-01 4.900000000000000189e-02
-6.819999999999999396e-01 2.273333333333333039e-01 4.100000000000000172e-02
-7.049999999999997380e-01 2.349999999999999034e-01 4.599999999999999922e-02
-7.209999999999997522e-01 2.403333333333332600e-01 4.299999999999999656e-02
-7.099999999999999645e-01 2.366666666666666641e-01 5.000000000000000278e-02
-6.029999999999998694e-01 2.009999999999999565e-01 3.799999999999999906e-02
-7.219999999999998641e-01 2.406666666666666121e-01 4.399999999999999745e-02
-7.139999999999997460e-01 2.379999999999999061e-01 3.899999999999999994e-02
-6.989999999999998437e-01 2.329999999999999571e-01 4.299999999999999656e-02
-7.359999999999999876e-01 2.453333333333333199e-01 4.200000000000000261e-02
2.189999999999999947e+00 -7.299999999999999822e-01 8.000000000000000167e-03
-6.409999999999997922e-01 2.136666666666665881e-01 2.900000000000000147e-02
-7.029999999999998472e-01 2.343333333333332824e-01 3.500000000000000333e-02
-6.369999999999996776e-01 2.123333333333332351e-01 3.799999999999999906e-02
-6.459999999999997966e-01 2.153333333333332655e-01 3.300000000000000155e-02
-6.529999999999998028e-01 2.176666666666665917e-01 3.300000000000000155e-02
