4.503000000000001890e+00 -2.251500000000000945e+00 1.000000000000000021e-02
4.796999999999997932e+00 -2.398499999999998966e+00 4.000000000000000083e-03
4.359999999999999432e+00 -2.179999999999999716e+00 5.000000000000000104e-03
4.564999999999999503e+00 -2.282499999999999751e+00 8.000000000000000167e-03
4.526000000000000689e+00 -2.263000000000000345e+00 8.000000000000000167e-03
1.424700000000000166e+01 -7.123500000000000831e+00 1.000000000000000021e-03
1.853999999999999204e+00 -9.269999999999996021e-01 1.600000000000000033e-02
4.624999999999998224e+00 -2.312499999999999112e+00 1.099999999999999936e-02
4.423000000000000931e+00 -2.211500000000000465e+00 7.000000000000000146e-03
4.497000000000001663e+00 -2.248500000000000831e+00 8.000000000000000167e-03
4.524999999999997691e+00 -2.262499999999998845e+00 6.000000000000000125e-03
5.521000000000001684e+00 -2.760500000000000842e+00 1.200000000000000025e-02
6.036999999999999034e+00 -3.018499999999999517e+00 1.000000000000000021e-02
4.814999999999997726e+00 -2.407499999999998863e+00 5.000000000000000104e-03
4.250999999999999446e+00 -2.125499999999999723e+00 1.000000000000000021e-02
5.519999999999999574e+00 -2.759999999999999787e+00 1.000000000000000021e-03
5.102999999999999758e+00 -2.551499999999999879e+00 1.899999999999999953e-02
3.916999999999999815e+00 -1.958499999999999908e+00 8.000000000000000167e-03
9.220000000000007079e-01 -4.610000000000003539e-01 1.000000000000000021e-03
5.000000000000003331e-01 -2.500000000000001665e-01 2.100000000000000130e-02
3.737999999999999989e+00 -1.868999999999999995e+00 1.700000000000000122e-02
4.400999999999999801e+00 -2.200499999999999901e+00 4.000000000000000083e-03
