-7.869999999999999218e-01 3.934999999999999609e-01 5.000000000000000278e-02
-6.969999999999999529e-01 3.484999999999999765e-01 5.600000000000000117e-02
-8.860000000000000098e-01 4.430000000000000049e-01 6.099999999999999867e-02
-7.640000000000000124e-01 3.820000000000000062e-01 5.399999999999999939e-02
-8.329999999999999627e-01 4.164999999999999813e-01 6.600000000000000311e-02
-8.960000000000000187e-01 4.480000000000000093e-01 5.700000000000000205e-02
-8.329999999999999627e-01 4.164999999999999813e-01 5.899999999999999689e-02
-8.280000000000000693e-01 4.140000000000000346e-01 4.700000000000000011e-02
-8.219999999999999529e-01 4.109999999999999765e-01 5.899999999999999689e-02
-8.369999999999999662e-01 4.184999999999999831e-01 4.900000000000000189e-02
-7.860000000000001430e-01 3.930000000000000715e-01 5.399999999999999939e-02
-8.070000000000000506e-01 4.035000000000000253e-01 6.099999999999999867e-02
-7.660000000000000142e-01 3.830000000000000071e-01 4.399999999999999745e-02
-7.819999999999999174e-01 3.909999999999999587e-01 5.500000000000000028e-02
-8.440000000000000835e-01 4.220000000000000417e-01 5.899999999999999689e-02
-8.680000000000001048e-01 4.340000000000000524e-01 6.500000000000000222e-02
-7.840000000000000302e-01 3.920000000000000151e-01 4.800000000000000100e-02
-7.840000000000000302e-01 3.920000000000000151e-01 4.700000000000000011e-02
-7.990000000000000435e-01 3.995000000000000218e-01 4.700000000000000011e-02
-8.279999999999999583e-01 4.139999999999999791e-01 7.299999999999999545e-02
-8.289999999999999591e-01 4.144999999999999796e-01 4.299999999999999656e-02
-8.489999999999998659e-01 4.244999999999999329e-01 6.300000000000000044e-02
-7.939999999999998170e-01 3.969999999999999085e-01 5.000000000000000278e-02
-7.719999999999999085e-01 3.859999999999999543e-01 4.800000000000000100e-02
-8.399999999999999689e-01 4.199999999999999845e-01 5.999999999999999778e-02
-8.290000000000001812e-01 4.145000000000000906e-01 6.600000000000000311e-02
-8.239999999999999547e-01 4.119999999999999774e-01 5.099999999999999672e-02
-7.750000000000000222e-01 3.875000000000000111e-01 5.600000000000000117e-02
-8.790000000000000036e-01 4.395000000000000018e-01 4.700000000000000011e-02
-7.790000000000000258e-01 3.895000000000000129e-01 5.700000000000000205e-02
