9.458999999999996078e+00 -4.729499999999998039e+00 1.000000000000000021e-03
7.539999999999997371e+00 -3.769999999999998685e+00 1.000000000000000021e-03
7.117999999999993221e+00 -3.558999999999996611e+00 0.000000000000000000e+00
5.768000000000002458e+00 -2.884000000000001229e+00 7.000000000000000146e-03
7.138999999999994905e+00 -3.569499999999997453e+00 0.000000000000000000e+00
7.072999999999992404e+00 -3.536499999999996202e+00 7.000000000000000146e-03
6.365000000000000213e+00 -3.182500000000000107e+00 4.000000000000000083e-03
1.848999999999998867e+00 -9.244999999999994333e-01 1.000000000000000021e-03
1.308999999999999941e+00 -6.544999999999999707e-01 1.099999999999999936e-02
1.757999999999999341e+00 -8.789999999999996705e-01 2.500000000000000139e-02
7.198999999999998067e+00 -3.599499999999999034e+00 1.000000000000000021e-03
6.794000000000002260e+00 -3.397000000000001130e+00 8.000000000000000167e-03
1.858999999999998876e+00 -9.294999999999994378e-01 8.000000000000000167e-03
8.320000000000006279e-01 -4.160000000000003140e-01 1.000000000000000021e-03
7.020000000000006235e-01 -3.510000000000003118e-01 4.000000000000000083e-03
1.079000000000000847e+00 -5.395000000000004237e-01 4.000000000000000083e-03
1.242000000000000437e+00 -6.210000000000002185e-01 1.000000000000000021e-03
1.133000000000000229e+00 -5.665000000000001146e-01 2.000000000000000042e-03
1.195000000000000284e+00 -5.975000000000001421e-01 2.000000000000000042e-03
8.440000000000006386e-01 -4.220000000000003193e-01 4.000000000000000083e-03
7.590000000000005631e-01 -3.795000000000002816e-01 7.000000000000000146e-03
7.990000000000007097e-01 -3.995000000000003548e-01 3.000000000000000062e-03
1.002000000000000446e+00 -5.010000000000002229e-01 3.000000000000000062e-03
9.330000000000007176e-01 -4.665000000000003588e-01 4.000000000000000083e-03
7.670000000000004592e-01 -3.835000000000002296e-01 5.000000000000000104e-03
8.740000000000005542e-01 -4.370000000000002771e-01 2.000000000000000042e-03
6.490000000000003544e-01 -3.245000000000001772e-01 4.000000000000000083e-03
1.000000000000000666e+00 -5.000000000000003331e-01 4.000000000000000083e-03
6.990000000000005098e-01 -3.495000000000002549e-01 3.000000000000000062e-03
9.890000000000005453e-01 -4.945000000000002727e-01 2.000000000000000042e-03
8.140000000000006120e-01 -4.070000000000003060e-01 5.000000000000000104e-03
7.630000000000005667e-01 -3.815000000000002833e-01 1.000000000000000021e-03
6.630000000000005889e-01 -3.315000000000002944e-01 2.000000000000000042e-03
8.010000000000006004e-01 -4.005000000000003002e-01 5.000000000000000104e-03
6.830000000000004956e-01 -3.415000000000002478e-01 4.000000000000000083e-03
7.820000000000006946e-01 -3.910000000000003473e-01 4.000000000000000083e-03
1.078000000000000291e+00 -5.390000000000001457e-01 4.000000000000000083e-03
9.340000000000007185e-01 -4.670000000000003593e-01 8.000000000000000167e-03
8.750000000000006661e-01 -4.375000000000003331e-01 6.000000000000000125e-03
1.026000000000000689e+00 -5.130000000000003446e-01 1.000000000000000021e-03
8.610000000000006537e-01 -4.305000000000003268e-01 2.000000000000000042e-03
8.110000000000003872e-01 -4.055000000000001936e-01 2.000000000000000042e-03
8.520000000000003126e-01 -4.260000000000001563e-01 2.000000000000000042e-03
