2.260000000000001730e-01 -1.130000000000000865e-01 1.200000000000000025e-02
1.910000000000001974e-01 -9.550000000000009870e-02 1.700000000000000122e-02
1.560000000000002496e-01 -7.800000000000012479e-02 1.700000000000000122e-02
2.200000000000001954e-01 -1.100000000000000977e-01 1.000000000000000021e-02
9.700000000000011391e-02 -4.850000000000005695e-02 1.400000000000000029e-02
7.450999999999995183e+00 -3.725499999999997591e+00 6.000000000000000125e-03
2.710000000000001852e-01 -1.355000000000000926e-01 1.700000000000000122e-02
3.020000000000001572e-01 -1.510000000000000786e-01 1.200000000000000025e-02
1.330000000000000904e-01 -6.650000000000004519e-02 8.999999999999999320e-03
1.570000000000001672e-01 -7.850000000000008360e-02 1.700000000000000122e-02
3.990000000000004654e-01 -1.995000000000002327e-01 1.499999999999999944e-02
1.820000000000001061e-01 -9.100000000000005307e-02 1.899999999999999953e-02
2.370000000000002383e-01 -1.185000000000001191e-01 1.200000000000000025e-02
2.320000000000001783e-01 -1.160000000000000892e-01 1.099999999999999936e-02
2.400000000000002964e-01 -1.200000000000001482e-01 1.499999999999999944e-02
1.100000000000001532e-01 -5.500000000000007661e-02 1.200000000000000025e-02
3.040000000000001590e-01 -1.520000000000000795e-01 1.499999999999999944e-02
1.980000000000001759e-01 -9.900000000000008793e-02 1.799999999999999864e-02
1.980000000000002314e-01 -9.900000000000011569e-02 7.000000000000000146e-03
3.250000000000004552e-01 -1.625000000000002276e-01 1.000000000000000021e-02
2.070000000000001283e-01 -1.035000000000000642e-01 1.400000000000000029e-02
3.020000000000001572e-01 -1.510000000000000786e-01 1.099999999999999936e-02
2.260000000000002562e-01 -1.130000000000001281e-01 7.000000000000000146e-03
2.820000000000004170e-01 -1.410000000000002085e-01 1.200000000000000025e-02
2.270000000000002571e-01 -1.135000000000001286e-01 1.099999999999999936e-02
2.250000000000003109e-01 -1.125000000000001554e-01 1.099999999999999936e-02
1.350000000000001477e-01 -6.750000000000007383e-02 8.999999999999999320e-03
2.410000000000003528e-01 -1.205000000000001764e-01 1.799999999999999864e-02
