9.880000000000004334e-01 -4.940000000000002167e-01 8.000000000000000167e-03
9.210000000000007070e-01 -4.605000000000003535e-01 1.099999999999999936e-02
8.670000000000006590e-01 -4.335000000000003295e-01 1.099999999999999936e-02
1.153999999999999471e+00 -5.769999999999997353e-01 1.099999999999999936e-02
1.042000000000000481e+00 -5.210000000000002407e-01 7.000000000000000146e-03
1.247999999999999554e+00 -6.239999999999997771e-01 6.000000000000000125e-03
1.239999999999999325e+00 -6.199999999999996625e-01 1.099999999999999936e-02
1.255000000000000115e+00 -6.275000000000000577e-01 1.099999999999999936e-02
1.231000000000000316e+00 -6.155000000000001581e-01 2.100000000000000130e-02
1.329999999999999405e+00 -6.649999999999997025e-01 8.999999999999999320e-03
1.296999999999999931e+00 -6.484999999999999654e-01 8.999999999999999320e-03
1.236999999999999655e+00 -6.184999999999998277e-01 1.000000000000000021e-02
1.335999999999999632e+00 -6.679999999999998161e-01 1.600000000000000033e-02
1.239000000000000323e+00 -6.195000000000001616e-01 1.299999999999999940e-02
1.040000000000000480e+00 -5.200000000000002398e-01 1.299999999999999940e-02
1.076000000000000512e+00 -5.380000000000002558e-01 1.600000000000000033e-02
9.380000000000006111e-01 -4.690000000000003055e-01 1.499999999999999944e-02
1.262999999999999012e+00 -6.314999999999995062e-01 1.600000000000000033e-02
1.060000000000000497e+00 -5.300000000000002487e-01 1.299999999999999940e-02
6.173999999999996824e+00 -3.086999999999998412e+00 4.000000000000000083e-03
1.070000000000000284e+00 -5.350000000000001421e-01 7.000000000000000146e-03
1.225000000000000311e+00 -6.125000000000001554e-01 1.200000000000000025e-02
1.081999999999999851e+00 -5.409999999999999254e-01 1.700000000000000122e-02
1.218000000000000416e+00 -6.090000000000002078e-01 1.899999999999999953e-02
9.980000000000006644e-01 -4.990000000000003322e-01 1.799999999999999864e-02
9.650000000000005240e-01 -4.825000000000002620e-01 1.299999999999999940e-02
9.120000000000006990e-01 -4.560000000000003495e-01 1.200000000000000025e-02
1.226999999999999869e+00 -6.134999999999999343e-01 1.499999999999999944e-02
1.389999999999999902e+00 -6.949999999999999512e-01 1.400000000000000029e-02
1.062000000000000277e+00 -5.310000000000001386e-01 2.100000000000000130e-02
1.104999999999999982e+00 -5.524999999999999911e-01 1.600000000000000033e-02
1.297999999999999599e+00 -6.489999999999997993e-01 8.000000000000000167e-03
1.156999999999999584e+00 -5.784999999999997922e-01 1.400000000000000029e-02
9.800000000000004263e-01 -4.900000000000002132e-01 1.899999999999999953e-02
1.272000000000000020e+00 -6.360000000000000098e-01 1.499999999999999944e-02
1.075000000000000400e+00 -5.375000000000001998e-01 1.099999999999999936e-02
1.112000000000000544e+00 -5.560000000000002718e-01 1.400000000000000029e-02
9.600000000000005196e-01 -4.800000000000002598e-01 1.000000000000000021e-02
