-1.417999999999999927e+00 4.726666666666666239e-01 1.229999999999999982e-01
-1.351999999999999869e+00 4.506666666666666043e-01 9.099999999999999756e-02
-1.357999999999999874e+00 4.526666666666666061e-01 9.800000000000000377e-02
-1.329000000000000181e+00 4.430000000000000604e-01 1.100000000000000006e-01
-1.356999999999999984e+00 4.523333333333333095e-01 9.600000000000000200e-02
-1.379999999999999893e+00 4.599999999999999645e-01 1.049999999999999961e-01
-1.350999999999999979e+00 4.503333333333333077e-01 9.700000000000000289e-02
-1.318000000000000504e+00 4.393333333333335200e-01 9.299999999999999933e-02
-1.345999999999999863e+00 4.486666666666666026e-01 1.229999999999999982e-01
-1.324999999999999956e+00 4.416666666666666519e-01 9.700000000000000289e-02
-1.421999999999999931e+00 4.739999999999999769e-01 1.370000000000000107e-01
-1.403999999999999915e+00 4.679999999999999716e-01 1.120000000000000023e-01
-1.404999999999999805e+00 4.683333333333332682e-01 1.150000000000000050e-01
-1.342999999999999972e+00 4.476666666666666572e-01 1.049999999999999961e-01
-1.338999999999999968e+00 4.463333333333333042e-01 1.049999999999999961e-01
-1.344999999999999751e+00 4.483333333333332504e-01 1.069999999999999979e-01
-1.398000000000000131e+00 4.660000000000000253e-01 1.260000000000000009e-01
-1.391999999999999904e+00 4.639999999999999680e-01 1.000000000000000056e-01
-1.421999999999999931e+00 4.739999999999999769e-01 1.209999999999999964e-01
-1.425999999999999934e+00 4.753333333333333299e-01 1.170000000000000068e-01
-1.387000000000000011e+00 4.623333333333333184e-01 1.100000000000000006e-01
-1.418000000000000149e+00 4.726666666666667349e-01 1.150000000000000050e-01
-1.374999999999999778e+00 4.583333333333332593e-01 1.069999999999999979e-01
-1.382000000000000117e+00 4.606666666666667243e-01 1.100000000000000006e-01
-1.330000000000000071e+00 4.433333333333333570e-01 8.999999999999999667e-02
-1.308000000000000052e+00 4.359999999999999987e-01 1.010000000000000064e-01
-1.378000000000000114e+00 4.593333333333333712e-01 1.059999999999999970e-01
-1.419999999999999929e+00 4.733333333333333282e-01 1.110000000000000014e-01
-1.455000000000000071e+00 4.850000000000000422e-01 1.170000000000000068e-01
-1.374999999999999778e+00 4.583333333333332593e-01 1.100000000000000006e-01
-1.381999999999999895e+00 4.606666666666666132e-01 1.079999999999999988e-01
-1.387000000000000233e+00 4.623333333333334294e-01 1.000000000000000056e-01
-1.389999999999999902e+00 4.633333333333333193e-01 1.079999999999999988e-01
-1.354999999999999982e+00 4.516666666666666607e-01 1.089999999999999997e-01
-1.425000000000000044e+00 4.750000000000000333e-01 1.140000000000000041e-01
-1.398000000000000131e+00 4.660000000000000253e-01 1.189999999999999947e-01
-1.344000000000000083e+00 4.480000000000000093e-01 8.999999999999999667e-02
-1.302999999999999714e+00 4.343333333333332380e-01 9.199999999999999845e-02
-1.306999999999999940e+00 4.356666666666666465e-01 1.059999999999999970e-01
-1.414999999999999591e+00 4.716666666666665120e-01 1.120000000000000023e-01
-1.435000000000000053e+00 4.783333333333333326e-01 1.150000000000000050e-01
-1.420999999999999819e+00 4.736666666666666248e-01 1.110000000000000014e-01
-1.397000000000000242e+00 4.656666666666667287e-01 9.900000000000000466e-02
-1.308000000000000052e+00 4.359999999999999987e-01 1.059999999999999970e-01
-1.437000000000000055e+00 4.790000000000000369e-01 1.010000000000000064e-01
-1.315000000000000169e+00 4.383333333333334081e-01 1.130000000000000032e-01
-1.341999999999999860e+00 4.473333333333333051e-01 9.800000000000000377e-02
