1.374000000000000110e+00 -4.580000000000000182e-01 1.899999999999999953e-02
1.588999999999999968e+00 -5.296666666666666190e-01 1.499999999999999944e-02
1.547000000000000153e+00 -5.156666666666667176e-01 2.000000000000000042e-02
1.576000000000000290e+00 -5.253333333333334298e-01 2.000000000000000042e-02
1.501999999999999780e+00 -5.006666666666665932e-01 1.499999999999999944e-02
1.573000000000000620e+00 -5.243333333333335400e-01 1.700000000000000122e-02
1.580999999999999739e+00 -5.269999999999999130e-01 8.000000000000000167e-03
1.315000000000000391e+00 -4.383333333333334636e-01 1.600000000000000033e-02
1.381999999999999895e+00 -4.606666666666666132e-01 1.799999999999999864e-02
1.794000000000000039e+00 -5.979999999999999760e-01 1.400000000000000029e-02
1.395000000000000018e+00 -4.650000000000000244e-01 2.400000000000000050e-02
2.669000000000000039e+00 -8.896666666666667167e-01 6.000000000000000125e-03
1.356999999999999762e+00 -4.523333333333332540e-01 1.400000000000000029e-02
1.634000000000000119e+00 -5.446666666666667433e-01 1.400000000000000029e-02
1.477999999999999536e+00 -4.926666666666665306e-01 1.700000000000000122e-02
1.514000000000000457e+00 -5.046666666666668188e-01 1.099999999999999936e-02
2.524000000000000021e+00 -8.413333333333333774e-01 5.000000000000000104e-03
1.536000000000000032e+00 -5.120000000000000107e-01 2.299999999999999961e-02
1.300999999999999490e+00 -4.336666666666664782e-01 1.899999999999999953e-02
1.519000000000000128e+00 -5.063333333333334130e-01 1.400000000000000029e-02
2.031999999999999584e+00 -6.773333333333332318e-01 1.700000000000000122e-02
1.575999999999999845e+00 -5.253333333333333188e-01 1.400000000000000029e-02
1.595000000000000417e+00 -5.316666666666668428e-01 1.799999999999999864e-02
1.534000000000000030e+00 -5.113333333333333064e-01 1.499999999999999944e-02
2.750000000000001332e+00 -9.166666666666670737e-01 4.000000000000000083e-03
1.523000000000000353e+00 -5.076666666666668215e-01 1.499999999999999944e-02
2.200000000000000622e+00 -7.333333333333335036e-01 5.000000000000000104e-03
1.910999999999999810e+00 -6.369999999999998996e-01 1.099999999999999936e-02
1.580000000000000071e+00 -5.266666666666667274e-01 1.099999999999999936e-02
1.558999999999999941e+00 -5.196666666666666101e-01 1.600000000000000033e-02
1.992000000000000437e+00 -6.640000000000001457e-01 6.000000000000000125e-03
1.557000000000000384e+00 -5.190000000000001279e-01 1.499999999999999944e-02
1.795000000000000151e+00 -5.983333333333333837e-01 1.499999999999999944e-02
1.561000000000000165e+00 -5.203333333333334254e-01 1.200000000000000025e-02
1.605999999999999872e+00 -5.353333333333333277e-01 1.400000000000000029e-02
1.538000000000000256e+00 -5.126666666666667149e-01 1.099999999999999936e-02
1.786000000000000032e+00 -5.953333333333333810e-01 1.099999999999999936e-02
1.676000000000000378e+00 -5.586666666666667558e-01 1.600000000000000033e-02
1.572999999999999954e+00 -5.243333333333333179e-01 1.000000000000000021e-02
1.472000000000000197e+00 -4.906666666666667509e-01 1.499999999999999944e-02
1.527000000000000135e+00 -5.090000000000000080e-01 1.499999999999999944e-02
1.936000000000000165e+00 -6.453333333333334254e-01 1.200000000000000025e-02
1.284999999999999698e+00 -4.283333333333332327e-01 1.899999999999999953e-02
1.629999999999999893e+00 -5.433333333333333348e-01 1.600000000000000033e-02
1.524000000000000243e+00 -5.080000000000001181e-01 2.199999999999999872e-02
1.355999999999999872e+00 -4.519999999999999574e-01 1.299999999999999940e-02
1.629999999999999893e+00 -5.433333333333333348e-01 1.200000000000000025e-02
1.481999999999999984e+00 -4.939999999999999947e-01 1.400000000000000029e-02
1.664000000000000368e+00 -5.546666666666667522e-01 1.299999999999999940e-02
2.372999999999999776e+00 -7.909999999999999254e-01 8.000000000000000167e-03
1.609999999999999876e+00 -5.366666666666666252e-01 1.400000000000000029e-02
1.888999999999999568e+00 -6.296666666666664858e-01 1.400000000000000029e-02
1.375000000000000000e+00 -4.583333333333333148e-01 1.299999999999999940e-02
1.336999999999999966e+00 -4.456666666666666554e-01 2.199999999999999872e-02
1.411000000000000254e+00 -4.703333333333334365e-01 1.700000000000000122e-02
1.457999999999999741e+00 -4.859999999999999321e-01 1.000000000000000021e-02
1.401000000000000023e+00 -4.670000000000000262e-01 1.200000000000000025e-02
1.762000000000000233e+00 -5.873333333333333739e-01 2.100000000000000130e-02
1.519000000000000794e+00 -5.063333333333336350e-01 1.499999999999999944e-02
1.510000000000000453e+00 -5.033333333333335213e-01 1.299999999999999940e-02
1.499000000000000332e+00 -4.996666666666667589e-01 8.999999999999999320e-03
1.479000000000000536e+00 -4.930000000000001603e-01 1.299999999999999940e-02
1.631000000000000227e+00 -5.436666666666667425e-01 1.799999999999999864e-02
1.520000000000000462e+00 -5.066666666666668206e-01 7.000000000000000146e-03
1.608999999999999764e+00 -5.363333333333332176e-01 1.700000000000000122e-02
1.344999999999999973e+00 -4.483333333333333059e-01 1.499999999999999944e-02
1.465999999999999970e+00 -4.886666666666666381e-01 1.400000000000000029e-02
1.376000000000000112e+00 -4.586666666666667225e-01 7.000000000000000146e-03
1.495999999999999552e+00 -4.986666666666665360e-01 1.099999999999999936e-02
1.430000000000000604e+00 -4.766666666666668495e-01 1.499999999999999944e-02
1.473000000000000087e+00 -4.910000000000000475e-01 1.400000000000000029e-02
1.433999999999999941e+00 -4.779999999999999805e-01 1.400000000000000029e-02
1.202999999999999847e+00 -4.009999999999999676e-01 1.600000000000000033e-02
