9.890000000000005453e-01 -4.945000000000002727e-01 0.000000000000000000e+00
9.850000000000005418e-01 -4.925000000000002709e-01 2.000000000000000042e-03
8.960000000000006848e-01 -4.480000000000003424e-01 1.000000000000000021e-03
6.157999999999993257e+00 -3.078999999999996628e+00 3.000000000000000062e-03
8.800000000000004485e-01 -4.400000000000002243e-01 3.000000000000000062e-03
9.120000000000005880e-01 -4.560000000000002940e-01 1.000000000000000021e-03
7.770000000000006901e-01 -3.885000000000003451e-01 3.000000000000000062e-03
9.020000000000006901e-01 -4.510000000000003451e-01 0.000000000000000000e+00
8.690000000000005498e-01 -4.345000000000002749e-01 2.000000000000000042e-03
9.680000000000008598e-01 -4.840000000000004299e-01 1.000000000000000021e-03
9.590000000000006297e-01 -4.795000000000003149e-01 0.000000000000000000e+00
1.062000000000000499e+00 -5.310000000000002496e-01 0.000000000000000000e+00
7.120000000000004103e-01 -3.560000000000002052e-01 0.000000000000000000e+00
1.040000000000000480e+00 -5.200000000000002398e-01 1.000000000000000021e-03
7.950000000000005951e-01 -3.975000000000002975e-01 0.000000000000000000e+00
1.019000000000000794e+00 -5.095000000000003970e-01 2.000000000000000042e-03
7.800000000000005818e-01 -3.900000000000002909e-01 2.000000000000000042e-03
9.680000000000004157e-01 -4.840000000000002078e-01 0.000000000000000000e+00
1.227999999999999536e+00 -6.139999999999997682e-01 6.000000000000000125e-03
9.600000000000006306e-01 -4.800000000000003153e-01 0.000000000000000000e+00
9.650000000000007461e-01 -4.825000000000003730e-01 1.000000000000000021e-03
8.630000000000005445e-01 -4.315000000000002722e-01 2.000000000000000042e-03
9.830000000000006510e-01 -4.915000000000003255e-01 2.000000000000000042e-03
9.270000000000004903e-01 -4.635000000000002451e-01 0.000000000000000000e+00
9.300000000000006040e-01 -4.650000000000003020e-01 4.000000000000000083e-03
8.150000000000006128e-01 -4.075000000000003064e-01 0.000000000000000000e+00
1.030000000000000471e+00 -5.150000000000002354e-01 4.000000000000000083e-03
8.650000000000006573e-01 -4.325000000000003286e-01 2.000000000000000042e-03
8.730000000000005533e-01 -4.365000000000002767e-01 2.000000000000000042e-03
9.290000000000004921e-01 -4.645000000000002460e-01 0.000000000000000000e+00
9.920000000000003260e-01 -4.960000000000001630e-01 0.000000000000000000e+00
1.092000000000000526e+00 -5.460000000000002629e-01 3.000000000000000062e-03
8.370000000000004103e-01 -4.185000000000002052e-01 1.000000000000000021e-03
8.550000000000005373e-01 -4.275000000000002687e-01 1.000000000000000021e-03
1.107000000000000650e+00 -5.535000000000003251e-01 0.000000000000000000e+00
8.460000000000004183e-01 -4.230000000000002092e-01 0.000000000000000000e+00
9.320000000000007168e-01 -4.660000000000003584e-01 2.000000000000000042e-03
