-1.194999999999999840e+00 5.974999999999999201e-01 9.199999999999999845e-02
-1.327000000000000179e+00 6.635000000000000897e-01 1.059999999999999970e-01
-1.239999999999999769e+00 6.199999999999998845e-01 8.999999999999999667e-02
-1.199000000000000288e+00 5.995000000000001439e-01 9.400000000000000022e-02
-1.298999999999999932e+00 6.494999999999999662e-01 9.900000000000000466e-02
-1.258000000000000007e+00 6.290000000000000036e-01 8.400000000000000522e-02
-1.255999999999999783e+00 6.279999999999998916e-01 8.899999999999999578e-02
-1.332999999999999963e+00 6.664999999999999813e-01 1.209999999999999964e-01
-1.264999999999999680e+00 6.324999999999998401e-01 9.299999999999999933e-02
-1.286999999999999922e+00 6.434999999999999609e-01 1.019999999999999934e-01
-1.256000000000000005e+00 6.280000000000000027e-01 9.600000000000000200e-02
-1.280999999999999917e+00 6.404999999999999583e-01 1.029999999999999943e-01
-1.304999999999999938e+00 6.524999999999999689e-01 9.400000000000000022e-02
-1.244999999999999885e+00 6.224999999999999423e-01 9.600000000000000200e-02
-1.240999999999999881e+00 6.204999999999999405e-01 1.079999999999999988e-01
-1.306000000000000050e+00 6.530000000000000249e-01 1.079999999999999988e-01
-7.199999999999998068e-02 3.599999999999999034e-02 4.299999999999999656e-02
-1.265000000000000124e+00 6.325000000000000622e-01 8.200000000000000344e-02
-1.267999999999999794e+00 6.339999999999998970e-01 1.170000000000000068e-01
-1.276999999999999913e+00 6.384999999999999565e-01 8.799999999999999489e-02
-1.211000000000000076e+00 6.055000000000000382e-01 1.059999999999999970e-01
-1.270000000000000240e+00 6.350000000000001199e-01 1.120000000000000023e-01
-1.315999999999999837e+00 6.579999999999999183e-01 1.010000000000000064e-01
-1.266000000000000236e+00 6.330000000000001181e-01 8.599999999999999312e-02
-1.266000000000000236e+00 6.330000000000001181e-01 8.400000000000000522e-02
-1.272999999999999909e+00 6.364999999999999547e-01 9.400000000000000022e-02
-1.289000000000000146e+00 6.445000000000000728e-01 1.010000000000000064e-01
-1.336000000000000298e+00 6.680000000000001492e-01 1.280000000000000027e-01
-1.260000000000000009e+00 6.300000000000000044e-01 1.000000000000000056e-01
-1.248999999999999666e+00 6.244999999999998330e-01 8.200000000000000344e-02
-1.298000000000000043e+00 6.490000000000000213e-01 1.199999999999999956e-01
-1.314999999999999947e+00 6.574999999999999734e-01 1.000000000000000056e-01
-1.312000000000000277e+00 6.560000000000001386e-01 1.059999999999999970e-01
-1.328999999999999959e+00 6.644999999999999796e-01 1.029999999999999943e-01
-1.288999999999999702e+00 6.444999999999998508e-01 1.100000000000000006e-01
-1.262999999999999678e+00 6.314999999999998392e-01 8.699999999999999400e-02
-1.285000000000000142e+00 6.425000000000000711e-01 9.400000000000000022e-02
-1.241999999999999993e+00 6.209999999999999964e-01 8.500000000000000611e-02
-1.255000000000000115e+00 6.275000000000000577e-01 9.099999999999999756e-02
-1.298999999999999932e+00 6.494999999999999662e-01 8.899999999999999578e-02
-1.235999999999999988e+00 6.179999999999999938e-01 9.500000000000000111e-02
-1.252000000000000002e+00 6.260000000000000009e-01 8.999999999999999667e-02
-1.311999999999999833e+00 6.559999999999999165e-01 9.500000000000000111e-02
-1.302000000000000046e+00 6.510000000000000231e-01 9.199999999999999845e-02
-1.231000000000000094e+00 6.155000000000000471e-01 9.099999999999999756e-02
-1.270999999999999908e+00 6.354999999999999538e-01 9.600000000000000200e-02
-1.304999999999999938e+00 6.524999999999999689e-01 9.500000000000000111e-02
-1.290000000000000036e+00 6.450000000000000178e-01 8.699999999999999400e-02
-1.341999999999999638e+00 6.709999999999998188e-01 1.010000000000000064e-01
-1.200000000000000178e+00 6.000000000000000888e-01 8.799999999999999489e-02
-1.182999999999999829e+00 5.914999999999999147e-01 8.599999999999999312e-02
-1.272999999999999909e+00 6.364999999999999547e-01 9.700000000000000289e-02
-1.207999999999999741e+00 6.039999999999998703e-01 8.899999999999999578e-02
-1.215999999999999970e+00 6.079999999999999849e-01 9.700000000000000289e-02
-1.306999999999999940e+00 6.534999999999999698e-01 1.130000000000000032e-01
-1.272000000000000020e+00 6.360000000000000098e-01 1.130000000000000032e-01
-1.314000000000000057e+00 6.570000000000000284e-01 9.700000000000000289e-02
-1.254000000000000226e+00 6.270000000000001128e-01 1.019999999999999934e-01
-1.223999999999999755e+00 6.119999999999998774e-01 1.000000000000000056e-01
-1.278999999999999915e+00 6.394999999999999574e-01 1.089999999999999997e-01
