-2.069999999999997675e-01 1.034999999999998838e-01 2.800000000000000058e-02
-1.429999999999996274e-01 7.149999999999981370e-02 2.400000000000000050e-02
-7.499999999999983069e-02 3.749999999999991535e-02 1.700000000000000122e-02
7.346999999999993314e+00 -3.673499999999996657e+00 1.000000000000000021e-03
-9.099999999999978939e-02 4.549999999999989470e-02 1.600000000000000033e-02
-1.639999999999997293e-01 8.199999999999986466e-02 2.800000000000000058e-02
-1.889999999999997515e-01 9.449999999999987577e-02 2.400000000000000050e-02
-1.879999999999998617e-01 9.399999999999993083e-02 2.000000000000000042e-02
-1.229999999999997762e-01 6.149999999999988809e-02 1.899999999999999953e-02
1.050000000000001765e-01 -5.250000000000008826e-02 1.899999999999999953e-02
1.300000000000010175e-02 -6.500000000000050876e-03 1.499999999999999944e-02
-3.399999999999988448e-02 1.699999999999994224e-02 7.000000000000000146e-03
-1.809999999999997167e-01 9.049999999999985834e-02 2.000000000000000042e-02
-1.809999999999997167e-01 9.049999999999985834e-02 2.100000000000000130e-02
2.900000000000017841e-02 -1.450000000000008921e-02 1.499999999999999944e-02
-1.569999999999997509e-01 7.849999999999987543e-02 2.000000000000000042e-02
-2.109999999999997433e-01 1.054999999999998717e-01 2.199999999999999872e-02
-1.649999999999998135e-01 8.249999999999990674e-02 2.199999999999999872e-02
-1.349999999999997591e-01 6.749999999999987954e-02 2.699999999999999969e-02
2.000000000000168310e-03 -1.000000000000084155e-03 1.700000000000000122e-02
-1.499999999999998002e-01 7.499999999999990008e-02 2.800000000000000058e-02
-1.529999999999997473e-01 7.649999999999987366e-02 2.299999999999999961e-02
-1.459999999999998799e-01 7.299999999999993994e-02 2.299999999999999961e-02
-2.439999999999996616e-01 1.219999999999998308e-01 2.599999999999999881e-02
-1.599999999999980604e-02 7.999999999999903022e-03 1.899999999999999953e-02
-1.249999999999998612e-01 6.249999999999993061e-02 1.700000000000000122e-02
-8.199999999999975364e-02 4.099999999999987682e-02 2.100000000000000130e-02
-1.729999999999997651e-01 8.649999999999988254e-02 1.200000000000000025e-02
-1.059999999999998443e-01 5.299999999999992217e-02 2.699999999999999969e-02
-1.689999999999996783e-01 8.449999999999983913e-02 2.299999999999999961e-02
-1.559999999999998055e-01 7.799999999999990274e-02 2.199999999999999872e-02
-1.219999999999996226e-01 6.099999999999981132e-02 2.000000000000000042e-02
-4.999999999999986400e-02 2.499999999999993200e-02 1.700000000000000122e-02
-8.999999999999726968e-03 4.499999999999863484e-03 1.899999999999999953e-02
-6.199999999999974976e-02 3.099999999999987488e-02 1.499999999999999944e-02
4.600000000000013800e-02 -2.300000000000006900e-02 1.400000000000000029e-02
