-1.225999999999999979e+00 6.129999999999999893e-01 1.019999999999999934e-01
-1.233999999999999986e+00 6.169999999999999929e-01 8.799999999999999489e-02
-1.278999999999999471e+00 6.394999999999997353e-01 9.900000000000000466e-02
-1.280000000000000027e+00 6.400000000000000133e-01 9.700000000000000289e-02
-1.278000000000000247e+00 6.390000000000001235e-01 1.000000000000000056e-01
-1.316999999999999948e+00 6.584999999999999742e-01 1.059999999999999970e-01
-1.284999999999999920e+00 6.424999999999999600e-01 9.400000000000000022e-02
-1.319000000000000172e+00 6.595000000000000862e-01 1.229999999999999982e-01
-1.274000000000000021e+00 6.370000000000000107e-01 1.029999999999999943e-01
-1.254999999999999893e+00 6.274999999999999467e-01 9.400000000000000022e-02
-1.236999999999999877e+00 6.184999999999999387e-01 9.099999999999999756e-02
-1.235999999999999988e+00 6.179999999999999938e-01 1.019999999999999934e-01
-1.329999999999999849e+00 6.649999999999999245e-01 9.800000000000000377e-02
-1.216999999999999638e+00 6.084999999999998188e-01 9.099999999999999756e-02
-1.251999999999999780e+00 6.259999999999998899e-01 1.000000000000000056e-01
-1.273000000000000353e+00 6.365000000000001767e-01 1.089999999999999997e-01
-1.313999999999999835e+00 6.569999999999999174e-01 9.700000000000000289e-02
-1.297000000000000153e+00 6.485000000000000764e-01 9.600000000000000200e-02
-1.321999999999999842e+00 6.609999999999999210e-01 8.999999999999999667e-02
-1.292999999999999927e+00 6.464999999999999636e-01 1.049999999999999961e-01
-1.266000000000000014e+00 6.330000000000000071e-01 9.900000000000000466e-02
-1.282000000000000028e+00 6.410000000000000142e-01 9.600000000000000200e-02
-1.231000000000000316e+00 6.155000000000001581e-01 1.049999999999999961e-01
-1.322999999999999732e+00 6.614999999999998659e-01 1.049999999999999961e-01
-1.284999999999999698e+00 6.424999999999998490e-01 1.049999999999999961e-01
-1.283000000000000140e+00 6.415000000000000702e-01 1.089999999999999997e-01
-1.289999999999999813e+00 6.449999999999999067e-01 1.000000000000000056e-01
-1.275000000000000133e+00 6.375000000000000666e-01 8.899999999999999578e-02
-1.256000000000000005e+00 6.280000000000000027e-01 9.900000000000000466e-02
-1.252000000000000002e+00 6.260000000000000009e-01 1.029999999999999943e-01
-1.280000000000000027e+00 6.400000000000000133e-01 9.800000000000000377e-02
-1.251999999999999780e+00 6.259999999999998899e-01 1.029999999999999943e-01
-1.264000000000000012e+00 6.320000000000000062e-01 1.010000000000000064e-01
-1.300000000000000044e+00 6.500000000000000222e-01 9.500000000000000111e-02
-1.279000000000000359e+00 6.395000000000001794e-01 1.010000000000000064e-01
-1.285999999999999810e+00 6.429999999999999050e-01 1.000000000000000056e-01
-1.322999999999999732e+00 6.614999999999998659e-01 1.069999999999999979e-01
-1.246999999999999886e+00 6.234999999999999432e-01 1.059999999999999970e-01
-1.300999999999999934e+00 6.504999999999999671e-01 8.899999999999999578e-02
-1.331000000000000183e+00 6.655000000000000915e-01 1.059999999999999970e-01
-1.246999999999999664e+00 6.234999999999998321e-01 8.000000000000000167e-02
-1.289999999999999813e+00 6.449999999999999067e-01 1.209999999999999964e-01
-1.330000000000000071e+00 6.650000000000000355e-01 1.130000000000000032e-01
-1.294999999999999929e+00 6.474999999999999645e-01 1.219999999999999973e-01
-1.238999999999999879e+00 6.194999999999999396e-01 1.000000000000000056e-01
-1.284999999999999698e+00 6.424999999999998490e-01 8.699999999999999400e-02
-1.269000000000000350e+00 6.345000000000001750e-01 1.089999999999999997e-01
-1.258999999999999897e+00 6.294999999999999485e-01 1.000000000000000056e-01
-1.300000000000000044e+00 6.500000000000000222e-01 1.199999999999999956e-01
-1.241999999999999771e+00 6.209999999999998854e-01 9.299999999999999933e-02
-1.300000000000000044e+00 6.500000000000000222e-01 9.700000000000000289e-02
-1.323000000000000176e+00 6.615000000000000879e-01 1.089999999999999997e-01
-1.294000000000000039e+00 6.470000000000000195e-01 1.079999999999999988e-01
-1.256000000000000005e+00 6.280000000000000027e-01 1.049999999999999961e-01
-1.319999999999999840e+00 6.599999999999999201e-01 1.049999999999999961e-01
