7.980000000000004867e-01 -3.990000000000002434e-01 3.000000000000000062e-03
7.500000000000003331e-01 -3.750000000000001665e-01 8.000000000000000167e-03
8.460000000000005294e-01 -4.230000000000002647e-01 8.999999999999999320e-03
8.050000000000007150e-01 -4.025000000000003575e-01 3.000000000000000062e-03
6.980000000000005089e-01 -3.490000000000002545e-01 1.000000000000000021e-03
8.110000000000003872e-01 -4.055000000000001936e-01 6.000000000000000125e-03
8.750000000000006661e-01 -4.375000000000003331e-01 8.000000000000000167e-03
9.090000000000006963e-01 -4.545000000000003482e-01 7.000000000000000146e-03
5.460000000000007070e-01 -2.730000000000003535e-01 5.000000000000000104e-03
1.078000000000000291e+00 -5.390000000000001457e-01 5.000000000000000104e-03
1.044000000000000261e+00 -5.220000000000001306e-01 1.000000000000000021e-03
7.180000000000004157e-01 -3.590000000000002078e-01 7.000000000000000146e-03
9.200000000000008171e-01 -4.600000000000004086e-01 5.000000000000000104e-03
9.490000000000008429e-01 -4.745000000000004214e-01 3.000000000000000062e-03
9.250000000000004885e-01 -4.625000000000002442e-01 1.099999999999999936e-02
8.780000000000006688e-01 -4.390000000000003344e-01 4.000000000000000083e-03
1.026000000000000467e+00 -5.130000000000002336e-01 1.200000000000000025e-02
1.172999999999999599e+00 -5.864999999999997993e-01 3.000000000000000062e-03
9.110000000000008091e-01 -4.555000000000004046e-01 8.999999999999999320e-03
9.030000000000005800e-01 -4.515000000000002900e-01 1.000000000000000021e-03
8.750000000000005551e-01 -4.375000000000002776e-01 8.999999999999999320e-03
9.570000000000007390e-01 -4.785000000000003695e-01 8.999999999999999320e-03
8.580000000000005400e-01 -4.290000000000002700e-01 5.000000000000000104e-03
8.770000000000006679e-01 -4.385000000000003340e-01 1.000000000000000021e-02
1.008000000000000673e+00 -5.040000000000003366e-01 4.000000000000000083e-03
1.120000000000000107e+00 -5.600000000000000533e-01 7.000000000000000146e-03
1.172000000000000153e+00 -5.860000000000000764e-01 1.200000000000000025e-02
9.090000000000005853e-01 -4.545000000000002927e-01 8.999999999999999320e-03
