-1.300999999999999712e+00 4.336666666666665892e-01 1.079999999999999988e-01
-1.331999999999999851e+00 4.439999999999999503e-01 1.039999999999999952e-01
-1.357000000000000206e+00 4.523333333333334205e-01 1.110000000000000014e-01
-1.337000000000000188e+00 4.456666666666667109e-01 1.059999999999999970e-01
-1.317000000000000171e+00 4.390000000000000568e-01 9.700000000000000289e-02
-1.360999999999999988e+00 4.536666666666666625e-01 1.079999999999999988e-01
-1.297999999999999821e+00 4.326666666666665884e-01 1.160000000000000059e-01
-1.291999999999999815e+00 4.306666666666665866e-01 1.079999999999999988e-01
-1.388999999999999790e+00 4.629999999999999116e-01 1.089999999999999997e-01
-1.352999999999999980e+00 4.510000000000000120e-01 1.039999999999999952e-01
-1.343999999999999639e+00 4.479999999999998983e-01 1.120000000000000023e-01
-1.328999999999999737e+00 4.429999999999998939e-01 9.400000000000000022e-02
-1.338999999999999746e+00 4.463333333333332487e-01 1.019999999999999934e-01
-1.399000000000000021e+00 4.663333333333333219e-01 1.219999999999999973e-01
-1.377000000000000002e+00 4.590000000000000191e-01 1.219999999999999973e-01
-1.342999999999999750e+00 4.476666666666666017e-01 1.019999999999999934e-01
-1.394000000000000128e+00 4.646666666666667278e-01 1.029999999999999943e-01
-1.334999999999999964e+00 4.450000000000000067e-01 1.199999999999999956e-01
-1.368999999999999995e+00 4.563333333333333131e-01 1.110000000000000014e-01
-1.353999999999999870e+00 4.513333333333333086e-01 1.120000000000000023e-01
-1.302000000000000046e+00 4.339999999999999969e-01 9.099999999999999756e-02
-1.369999999999999885e+00 4.566666666666666097e-01 1.110000000000000014e-01
-1.384999999999999787e+00 4.616666666666666141e-01 1.069999999999999979e-01
-1.393000000000000238e+00 4.643333333333334312e-01 1.300000000000000044e-01
-1.407999999999999918e+00 4.693333333333333246e-01 9.400000000000000022e-02
-1.389000000000000012e+00 4.630000000000000226e-01 1.150000000000000050e-01
-9.400000000000002798e-02 3.133333333333334497e-02 3.200000000000000067e-02
-1.435000000000000053e+00 4.783333333333333326e-01 1.160000000000000059e-01
-1.390000000000000124e+00 4.633333333333333748e-01 1.079999999999999988e-01
-1.308999999999999941e+00 4.363333333333332953e-01 1.140000000000000041e-01
-1.399000000000000021e+00 4.663333333333333219e-01 1.229999999999999982e-01
-1.433000000000000052e+00 4.776666666666666838e-01 1.160000000000000059e-01
-1.463000000000000078e+00 4.876666666666666927e-01 1.209999999999999964e-01
-1.387000000000000011e+00 4.623333333333333184e-01 1.140000000000000041e-01
-1.338000000000000078e+00 4.460000000000000075e-01 9.800000000000000377e-02
-1.405000000000000027e+00 4.683333333333333237e-01 1.039999999999999952e-01
-1.406000000000000139e+00 4.686666666666667314e-01 1.069999999999999979e-01
-1.388000000000000123e+00 4.626666666666667260e-01 1.179999999999999938e-01
-1.308999999999999941e+00 4.363333333333332953e-01 9.500000000000000111e-02
-1.409000000000000030e+00 4.696666666666666767e-01 1.069999999999999979e-01
-1.387999999999999901e+00 4.626666666666666150e-01 1.100000000000000006e-01
-1.384999999999999787e+00 4.616666666666666141e-01 1.069999999999999979e-01
-1.336999999999999966e+00 4.456666666666666554e-01 9.900000000000000466e-02
-1.388000000000000123e+00 4.626666666666667260e-01 1.100000000000000006e-01
-1.392999999999999794e+00 4.643333333333332646e-01 1.100000000000000006e-01
-1.388999999999999790e+00 4.629999999999999116e-01 1.100000000000000006e-01
-1.359000000000000208e+00 4.530000000000000693e-01 1.120000000000000023e-01
-1.386999999999999789e+00 4.623333333333332629e-01 1.029999999999999943e-01
-1.402999999999999581e+00 4.676666666666665084e-01 1.150000000000000050e-01
-1.415999999999999925e+00 4.719999999999999751e-01 1.229999999999999982e-01
-1.345000000000000195e+00 4.483333333333334170e-01 1.039999999999999952e-01
-1.353999999999999870e+00 4.513333333333333086e-01 9.600000000000000200e-02
-1.390999999999999792e+00 4.636666666666666159e-01 1.219999999999999973e-01
-1.328999999999999959e+00 4.430000000000000049e-01 1.160000000000000059e-01
-1.442000000000000171e+00 4.806666666666667420e-01 1.179999999999999938e-01
-1.387999999999999901e+00 4.626666666666666150e-01 1.130000000000000032e-01
-1.372999999999999998e+00 4.576666666666666661e-01 1.150000000000000050e-01
-1.343000000000000194e+00 4.476666666666667127e-01 1.059999999999999970e-01
-1.399999999999999911e+00 4.666666666666666186e-01 1.059999999999999970e-01
-1.379999999999999671e+00 4.599999999999999090e-01 1.019999999999999934e-01
