1.554999999999999938e+00 -7.774999999999999689e-01 1.200000000000000025e-02
1.275999999999999801e+00 -6.379999999999999005e-01 1.000000000000000021e-03
1.015000000000000790e+00 -5.075000000000003952e-01 1.000000000000000021e-03
1.320999999999999730e+00 -6.604999999999998650e-01 1.000000000000000021e-03
9.020000000000008011e-01 -4.510000000000004006e-01 5.000000000000000104e-03
1.485999999999999766e+00 -7.429999999999998828e-01 7.000000000000000146e-03
1.038000000000000256e+00 -5.190000000000001279e-01 4.000000000000000083e-03
1.615999999999998771e+00 -8.079999999999993854e-01 0.000000000000000000e+00
1.147000000000000242e+00 -5.735000000000001208e-01 3.000000000000000062e-03
9.734999999999992326e+00 -4.867499999999996163e+00 0.000000000000000000e+00
1.117000000000000437e+00 -5.585000000000002185e-01 0.000000000000000000e+00
9.087999999999981426e+00 -4.543999999999990713e+00 5.000000000000000104e-03
1.427999999999999714e+00 -7.139999999999998570e-01 1.000000000000000021e-03
1.227999999999999536e+00 -6.139999999999997682e-01 1.000000000000000021e-03
9.689999999999994174e+00 -4.844999999999997087e+00 1.000000000000000021e-03
1.399999999999997691e+00 -6.999999999999988454e-01 0.000000000000000000e+00
1.226999999999999424e+00 -6.134999999999997122e-01 4.000000000000000083e-03
9.211999999999985533e+00 -4.605999999999992767e+00 6.000000000000000125e-03
1.387999999999999234e+00 -6.939999999999996172e-01 2.000000000000000042e-03
1.246999999999999886e+00 -6.234999999999999432e-01 2.000000000000000042e-03
1.466999999999999194e+00 -7.334999999999995968e-01 4.000000000000000083e-03
1.204000000000000181e+00 -6.020000000000000906e-01 1.000000000000000021e-03
1.274000000000000465e+00 -6.370000000000002327e-01 3.000000000000000062e-03
1.103000000000000425e+00 -5.515000000000002123e-01 0.000000000000000000e+00
9.070000000000005835e-01 -4.535000000000002918e-01 3.000000000000000062e-03
1.115000000000000213e+00 -5.575000000000001066e-01 2.000000000000000042e-03
1.304999999999998828e+00 -6.524999999999994138e-01 1.000000000000000021e-03
1.221000000000000085e+00 -6.105000000000000426e-01 2.000000000000000042e-03
1.372999999999999776e+00 -6.864999999999998881e-01 1.000000000000000021e-03
1.367999999999999661e+00 -6.839999999999998304e-01 2.000000000000000042e-03
1.412999999999999368e+00 -7.064999999999996838e-01 1.000000000000000021e-03
1.110000000000000320e+00 -5.550000000000001599e-01 1.000000000000000021e-03
1.243999999999999106e+00 -6.219999999999995532e-01 3.000000000000000062e-03
1.179999999999999938e+00 -5.899999999999999689e-01 0.000000000000000000e+00
9.823999999999992738e+00 -4.911999999999996369e+00 3.000000000000000062e-03
1.487999999999998435e+00 -7.439999999999992175e-01 2.000000000000000042e-03
9.430000000000009486e-01 -4.715000000000004743e-01 1.000000000000000021e-03
1.120000000000000329e+00 -5.600000000000001643e-01 1.000000000000000021e-03
1.535999999999998700e+00 -7.679999999999993499e-01 1.000000000000000021e-03
1.239999999999999769e+00 -6.199999999999998845e-01 1.000000000000000021e-03
1.140999999999999570e+00 -5.704999999999997851e-01 1.000000000000000021e-03
1.044000000000000705e+00 -5.220000000000003526e-01 0.000000000000000000e+00
1.368000000000000105e+00 -6.840000000000000524e-01 3.000000000000000062e-03
9.460000000000007292e-01 -4.730000000000003646e-01 3.000000000000000062e-03
1.221000000000000085e+00 -6.105000000000000426e-01 1.000000000000000021e-03
1.136000000000000343e+00 -5.680000000000001714e-01 2.000000000000000042e-03
8.430000000000005267e-01 -4.215000000000002633e-01 3.000000000000000062e-03
1.281999999999999362e+00 -6.409999999999996811e-01 3.000000000000000062e-03
1.158999999999999808e+00 -5.794999999999999041e-01 4.000000000000000083e-03
1.536999999999998812e+00 -7.684999999999994058e-01 1.000000000000000021e-03
1.318999999999999284e+00 -6.594999999999996421e-01 4.000000000000000083e-03
1.013000000000000789e+00 -5.065000000000003944e-01 4.000000000000000083e-03
1.132000000000000117e+00 -5.660000000000000586e-01 3.000000000000000062e-03
1.128000000000000114e+00 -5.640000000000000568e-01 3.000000000000000062e-03
1.425999999999999046e+00 -7.129999999999995230e-01 0.000000000000000000e+00
9.460000000000008402e-01 -4.730000000000004201e-01 1.000000000000000021e-03
1.218000000000000416e+00 -6.090000000000002078e-01 1.000000000000000021e-03
1.231999999999999318e+00 -6.159999999999996589e-01 2.000000000000000042e-03
1.398999999999998467e+00 -6.994999999999992335e-01 1.000000000000000021e-03
1.068999999999999950e+00 -5.344999999999999751e-01 4.000000000000000083e-03
1.219999999999999529e+00 -6.099999999999997646e-01 2.000000000000000042e-03
1.355999999999998984e+00 -6.779999999999994920e-01 1.000000000000000021e-03
1.266999999999999016e+00 -6.334999999999995079e-01 1.000000000000000021e-03
1.126000000000000556e+00 -5.630000000000002780e-01 2.000000000000000042e-03
1.590999999999998415e+00 -7.954999999999992077e-01 2.000000000000000042e-03
1.418999999999999373e+00 -7.094999999999996865e-01 1.000000000000000021e-03
1.131000000000000005e+00 -5.655000000000000027e-01 2.000000000000000042e-03
