-8.399999999999979705e-02 4.199999999999989853e-02 1.799999999999999864e-02
-8.999999999999977462e-02 4.499999999999988731e-02 1.400000000000000029e-02
7.635999999999993904e+00 -3.817999999999996952e+00 3.000000000000000062e-03
-2.079999999999997962e-01 1.039999999999998981e-01 1.600000000000000033e-02
1.700000000000025796e-02 -8.500000000000128980e-03 1.600000000000000033e-02
-9.199999999999974865e-02 4.599999999999987432e-02 2.000000000000000042e-02
-1.799999999999996603e-01 8.999999999999983014e-02 2.100000000000000130e-02
-2.099999999999997979e-01 1.049999999999998990e-01 1.600000000000000033e-02
-1.409999999999997367e-01 7.049999999999986833e-02 2.299999999999999961e-02
-5.099999999999968447e-02 2.549999999999984224e-02 2.299999999999999961e-02
-1.479999999999997429e-01 7.399999999999987144e-02 2.500000000000000139e-02
-2.269999999999997853e-01 1.134999999999998926e-01 1.499999999999999944e-02
7.297999999999992937e+00 -3.648999999999996469e+00 5.000000000000000104e-03
-5.999999999999980349e-02 2.999999999999990175e-02 1.700000000000000122e-02
-1.249999999999997641e-01 6.249999999999988204e-02 1.200000000000000025e-02
-2.139999999999998015e-01 1.069999999999999007e-01 2.100000000000000130e-02
-2.209999999999996967e-01 1.104999999999998483e-01 1.799999999999999864e-02
-1.039999999999996483e-01 5.199999999999982414e-02 1.400000000000000029e-02
-1.239999999999998326e-01 6.199999999999991629e-02 1.400000000000000029e-02
-2.009999999999997344e-01 1.004999999999998672e-01 1.299999999999999940e-02
-1.289999999999997260e-01 6.449999999999986300e-02 1.099999999999999936e-02
-7.499999999999981681e-02 3.749999999999990841e-02 1.499999999999999944e-02
1.000000000000243749e-03 -5.000000000001218747e-04 2.100000000000000130e-02
-1.059999999999996778e-01 5.299999999999983891e-02 2.199999999999999872e-02
-1.669999999999997597e-01 8.349999999999987987e-02 1.600000000000000033e-02
-2.219999999999997531e-01 1.109999999999998765e-01 1.799999999999999864e-02
-1.779999999999997695e-01 8.899999999999988476e-02 2.000000000000000042e-02
-2.289999999999997038e-01 1.144999999999998519e-01 2.299999999999999961e-02
-1.069999999999997758e-01 5.349999999999988792e-02 1.499999999999999944e-02
-1.839999999999997748e-01 9.199999999999988742e-02 2.100000000000000130e-02
-9.499999999999972355e-02 4.749999999999986178e-02 1.600000000000000033e-02
-5.899999999999986505e-02 2.949999999999993253e-02 2.299999999999999961e-02
-2.059999999999997389e-01 1.029999999999998694e-01 1.700000000000000122e-02
-8.199999999999982303e-02 4.099999999999991152e-02 1.600000000000000033e-02
-2.129999999999998006e-01 1.064999999999999003e-01 2.100000000000000130e-02
-6.699999999999983746e-02 3.349999999999991873e-02 1.400000000000000029e-02
-6.299999999999972289e-02 3.149999999999986144e-02 1.700000000000000122e-02
-1.169999999999996876e-01 5.849999999999984379e-02 1.700000000000000122e-02
-5.999999999999983125e-02 2.999999999999991562e-02 1.400000000000000029e-02
-1.659999999999997589e-01 8.299999999999987943e-02 1.799999999999999864e-02
-1.299999999999996714e-01 6.499999999999983569e-02 2.199999999999999872e-02
-5.199999999999970618e-02 2.599999999999985309e-02 1.000000000000000021e-02
-1.729999999999997651e-01 8.649999999999988254e-02 2.000000000000000042e-02
-1.499999999999975485e-02 7.499999999999877424e-03 2.500000000000000139e-02
4.000000000000181362e-03 -2.000000000000090681e-03 2.100000000000000130e-02
-2.199999999999997513e-01 1.099999999999998757e-01 2.100000000000000130e-02
-2.259999999999997566e-01 1.129999999999998783e-01 2.400000000000000050e-02
-9.999999999999970024e-02 4.999999999999985012e-02 1.899999999999999953e-02
-1.109999999999997378e-01 5.549999999999986888e-02 1.099999999999999936e-02
-1.699999999999997347e-01 8.499999999999986733e-02 1.499999999999999944e-02
-1.929999999999998384e-01 9.649999999999991918e-02 2.100000000000000130e-02
-5.899999999999979566e-02 2.949999999999989783e-02 2.100000000000000130e-02
-1.379999999999996785e-01 6.899999999999983924e-02 1.200000000000000025e-02
