-8.619999999999999885e-01 4.309999999999999942e-01 5.199999999999999761e-02
-9.310000000000000497e-01 4.655000000000000249e-01 5.299999999999999850e-02
-8.830000000000001181e-01 4.415000000000000591e-01 6.300000000000000044e-02
-8.810000000000000053e-01 4.405000000000000027e-01 4.100000000000000172e-02
-8.260000000000000675e-01 4.130000000000000338e-01 4.900000000000000189e-02
-8.729999999999998872e-01 4.364999999999999436e-01 5.000000000000000278e-02
-7.939999999999999281e-01 3.969999999999999640e-01 4.700000000000000011e-02
-8.219999999999998419e-01 4.109999999999999210e-01 5.399999999999999939e-02
-8.149999999999998357e-01 4.074999999999999178e-01 5.800000000000000294e-02
-8.479999999999999760e-01 4.239999999999999880e-01 5.299999999999999850e-02
1.909000000000000030e+00 -9.545000000000000151e-01 2.000000000000000042e-02
-8.179999999999999494e-01 4.089999999999999747e-01 4.499999999999999833e-02
-9.450000000000000622e-01 4.725000000000000311e-01 6.099999999999999867e-02
-8.319999999999998508e-01 4.159999999999999254e-01 5.999999999999999778e-02
-8.119999999999999440e-01 4.059999999999999720e-01 5.099999999999999672e-02
-8.119999999999999440e-01 4.059999999999999720e-01 5.399999999999999939e-02
-7.620000000000000107e-01 3.810000000000000053e-01 4.399999999999999745e-02
-7.749999999999999112e-01 3.874999999999999556e-01 5.299999999999999850e-02
-8.780000000000001137e-01 4.390000000000000568e-01 5.299999999999999850e-02
-8.500000000000000888e-01 4.250000000000000444e-01 5.199999999999999761e-02
-8.539999999999999813e-01 4.269999999999999907e-01 7.799999999999999989e-02
-8.059999999999999387e-01 4.029999999999999694e-01 4.200000000000000261e-02
-8.349999999999999645e-01 4.174999999999999822e-01 5.500000000000000028e-02
-8.019999999999997131e-01 4.009999999999998566e-01 5.299999999999999850e-02
-8.629999999999999893e-01 4.314999999999999947e-01 5.399999999999999939e-02
-8.569999999999998730e-01 4.284999999999999365e-01 5.500000000000000028e-02
-8.020000000000000462e-01 4.010000000000000231e-01 4.900000000000000189e-02
-8.659999999999998810e-01 4.329999999999999405e-01 6.300000000000000044e-02
-7.939999999999999281e-01 3.969999999999999640e-01 5.199999999999999761e-02
-8.449999999999997513e-01 4.224999999999998757e-01 6.500000000000000222e-02
-8.789999999999998925e-01 4.394999999999999463e-01 5.399999999999999939e-02
-8.299999999999999600e-01 4.149999999999999800e-01 4.900000000000000189e-02
-8.490000000000000879e-01 4.245000000000000440e-01 6.600000000000000311e-02
-9.039999999999999147e-01 4.519999999999999574e-01 6.199999999999999956e-02
-8.920000000000000151e-01 4.460000000000000075e-01 6.800000000000000488e-02
-8.260000000000000675e-01 4.130000000000000338e-01 5.899999999999999689e-02
-9.310000000000000497e-01 4.655000000000000249e-01 6.400000000000000133e-02
-8.890000000000000124e-01 4.445000000000000062e-01 6.400000000000000133e-02
-8.600000000000000977e-01 4.300000000000000488e-01 7.000000000000000666e-02
-8.649999999999999911e-01 4.324999999999999956e-01 5.600000000000000117e-02
-8.409999999999998588e-01 4.204999999999999294e-01 5.700000000000000205e-02
-8.350000000000000755e-01 4.175000000000000377e-01 4.299999999999999656e-02
2.003000000000000558e+00 -1.001500000000000279e+00 1.200000000000000025e-02
-8.269999999999999574e-01 4.134999999999999787e-01 5.299999999999999850e-02
-9.400000000000001688e-01 4.700000000000000844e-01 5.999999999999999778e-02
-8.469999999999998641e-01 4.234999999999999321e-01 5.999999999999999778e-02
-8.629999999999998783e-01 4.314999999999999392e-01 5.500000000000000028e-02
-8.229999999999999538e-01 4.114999999999999769e-01 4.000000000000000083e-02
-7.900000000000000355e-01 3.950000000000000178e-01 5.199999999999999761e-02
-8.579999999999999849e-01 4.289999999999999925e-01 5.500000000000000028e-02
-9.190000000000000391e-01 4.595000000000000195e-01 6.400000000000000133e-02
-8.690000000000001057e-01 4.345000000000000528e-01 4.800000000000000100e-02
-8.910000000000000142e-01 4.455000000000000071e-01 5.399999999999999939e-02
-8.100000000000000533e-01 4.050000000000000266e-01 5.500000000000000028e-02
-8.499999999999999778e-01 4.249999999999999889e-01 6.099999999999999867e-02
-8.840000000000000080e-01 4.420000000000000040e-01 6.199999999999999956e-02
-8.479999999999999760e-01 4.239999999999999880e-01 5.199999999999999761e-02
-8.129999999999999449e-01 4.064999999999999725e-01 4.399999999999999745e-02
-8.430000000000000826e-01 4.215000000000000413e-01 5.399999999999999939e-02
-8.790000000000000036e-01 4.395000000000000018e-01 5.800000000000000294e-02
-8.659999999999999920e-01 4.329999999999999960e-01 6.099999999999999867e-02
-8.389999999999998570e-01 4.194999999999999285e-01 4.499999999999999833e-02
-8.830000000000000071e-01 4.415000000000000036e-01 5.000000000000000278e-02
-8.549999999999999822e-01 4.274999999999999911e-01 4.700000000000000011e-02
-8.170000000000000595e-01 4.085000000000000298e-01 6.300000000000000044e-02
-8.940000000000000169e-01 4.470000000000000084e-01 6.400000000000000133e-02
-8.779999999999998916e-01 4.389999999999999458e-01 6.300000000000000044e-02
-8.409999999999999698e-01 4.204999999999999849e-01 6.099999999999999867e-02
-8.429999999999999716e-01 4.214999999999999858e-01 5.800000000000000294e-02
-8.790000000000000036e-01 4.395000000000000018e-01 6.400000000000000133e-02
-9.050000000000001377e-01 4.525000000000000688e-01 4.700000000000000011e-02
