-9.229999999999998206e-01 4.614999999999999103e-01 6.199999999999999956e-02
-9.160000000000001474e-01 4.580000000000000737e-01 6.400000000000000133e-02
-8.539999999999999813e-01 4.269999999999999907e-01 6.400000000000000133e-02
-9.129999999999998117e-01 4.564999999999999059e-01 4.299999999999999656e-02
-9.089999999999999192e-01 4.544999999999999596e-01 6.300000000000000044e-02
-8.569999999999999840e-01 4.284999999999999920e-01 4.800000000000000100e-02
-8.869999999999998996e-01 4.434999999999999498e-01 6.400000000000000133e-02
-8.449999999999999734e-01 4.224999999999999867e-01 5.000000000000000278e-02
-8.499999999999999778e-01 4.249999999999999889e-01 4.800000000000000100e-02
-7.879999999999999227e-01 3.939999999999999614e-01 4.900000000000000189e-02
-8.689999999999999947e-01 4.344999999999999973e-01 5.000000000000000278e-02
-8.470000000000000862e-01 4.235000000000000431e-01 6.099999999999999867e-02
-8.329999999999999627e-01 4.164999999999999813e-01 6.500000000000000222e-02
-8.669999999999999929e-01 4.334999999999999964e-01 5.399999999999999939e-02
-8.509999999999999787e-01 4.254999999999999893e-01 7.599999999999999811e-02
-9.189999999999998170e-01 4.594999999999999085e-01 7.000000000000000666e-02
-8.380000000000000782e-01 4.190000000000000391e-01 6.500000000000000222e-02
-9.240000000000001545e-01 4.620000000000000773e-01 6.800000000000000488e-02
-8.019999999999999352e-01 4.009999999999999676e-01 4.299999999999999656e-02
-7.889999999999999236e-01 3.944999999999999618e-01 5.000000000000000278e-02
-8.539999999999998703e-01 4.269999999999999352e-01 3.400000000000000244e-02
-8.209999999999999520e-01 4.104999999999999760e-01 5.500000000000000028e-02
-8.039999999999998259e-01 4.019999999999999130e-01 6.099999999999999867e-02
-8.449999999999999734e-01 4.224999999999999867e-01 6.300000000000000044e-02
-9.059999999999999165e-01 4.529999999999999583e-01 5.600000000000000117e-02
-9.380000000000001670e-01 4.690000000000000835e-01 6.900000000000000577e-02
-8.860000000000000098e-01 4.430000000000000049e-01 5.000000000000000278e-02
-8.930000000000000160e-01 4.465000000000000080e-01 5.299999999999999850e-02
-8.089999999999999414e-01 4.044999999999999707e-01 5.600000000000000117e-02
-8.410000000000001918e-01 4.205000000000000959e-01 5.899999999999999689e-02
-9.000000000000000222e-01 4.500000000000000111e-01 4.499999999999999833e-02
-8.619999999999998774e-01 4.309999999999999387e-01 6.500000000000000222e-02
-8.359999999999999654e-01 4.179999999999999827e-01 4.000000000000000083e-02
-8.039999999999999369e-01 4.019999999999999685e-01 4.900000000000000189e-02
-8.930000000000001270e-01 4.465000000000000635e-01 6.300000000000000044e-02
-8.860000000000002318e-01 4.430000000000001159e-01 5.500000000000000028e-02
-9.110000000000001430e-01 4.555000000000000715e-01 5.999999999999999778e-02
-8.960000000000001297e-01 4.480000000000000648e-01 6.300000000000000044e-02
-8.979999999999999094e-01 4.489999999999999547e-01 7.299999999999999545e-02
-9.220000000000000417e-01 4.610000000000000209e-01 5.199999999999999761e-02
-8.160000000000000586e-01 4.080000000000000293e-01 5.299999999999999850e-02
-8.710000000000001075e-01 4.355000000000000537e-01 5.600000000000000117e-02
-8.340000000000000746e-01 4.170000000000000373e-01 5.999999999999999778e-02
-7.969999999999999307e-01 3.984999999999999654e-01 5.000000000000000278e-02
-8.780000000000000027e-01 4.390000000000000013e-01 6.800000000000000488e-02
