-1.319999999999999840e+00 4.399999999999999467e-01 9.199999999999999845e-02
-1.342000000000000082e+00 4.473333333333333606e-01 1.000000000000000056e-01
-1.377000000000000224e+00 4.590000000000000746e-01 1.140000000000000041e-01
-1.434999999999999831e+00 4.783333333333332771e-01 1.140000000000000041e-01
-1.290999999999999925e+00 4.303333333333332900e-01 9.099999999999999756e-02
-1.332999999999999963e+00 4.443333333333333024e-01 9.700000000000000289e-02
-1.327999999999999847e+00 4.426666666666665972e-01 1.049999999999999961e-01
-1.284000000000000252e+00 4.280000000000001026e-01 9.400000000000000022e-02
-1.351999999999999647e+00 4.506666666666665488e-01 1.029999999999999943e-01
-1.296000000000000041e+00 4.319999999999999951e-01 9.500000000000000111e-02
-1.431999999999999940e+00 4.773333333333333317e-01 1.160000000000000059e-01
-1.314999999999999947e+00 4.383333333333332971e-01 9.199999999999999845e-02
-1.382000000000000117e+00 4.606666666666667243e-01 1.019999999999999934e-01
-1.415999999999999925e+00 4.719999999999999751e-01 1.160000000000000059e-01
-1.333000000000000185e+00 4.443333333333334134e-01 1.079999999999999988e-01
-1.343999999999999861e+00 4.479999999999999538e-01 1.039999999999999952e-01
-1.358999999999999986e+00 4.530000000000000138e-01 9.900000000000000466e-02
-1.382999999999999785e+00 4.609999999999999098e-01 1.069999999999999979e-01
-1.272000000000000020e+00 4.239999999999999880e-01 8.899999999999999578e-02
-1.335999999999999854e+00 4.453333333333333033e-01 9.600000000000000200e-02
-1.306999999999999940e+00 4.356666666666666465e-01 9.700000000000000289e-02
-1.325999999999999845e+00 4.419999999999999485e-01 1.089999999999999997e-01
-1.340000000000000080e+00 4.466666666666667118e-01 9.400000000000000022e-02
-1.345999999999999863e+00 4.486666666666666026e-01 9.700000000000000289e-02
-1.413999999999999924e+00 4.713333333333333264e-01 1.140000000000000041e-01
-1.386999999999999789e+00 4.623333333333332629e-01 1.140000000000000041e-01
-1.391999999999999904e+00 4.639999999999999680e-01 1.000000000000000056e-01
-1.356000000000000094e+00 4.520000000000000129e-01 1.029999999999999943e-01
-9.500000000000000111e-02 3.166666666666666935e-02 3.799999999999999906e-02
-1.337999999999999856e+00 4.459999999999999520e-01 1.069999999999999979e-01
-1.320999999999999730e+00 4.403333333333332433e-01 1.000000000000000056e-01
-1.372999999999999776e+00 4.576666666666666106e-01 8.100000000000000255e-02
-1.369999999999999885e+00 4.566666666666666097e-01 1.089999999999999997e-01
-1.338000000000000078e+00 4.460000000000000075e-01 1.039999999999999952e-01
