1.960000000000001463e-01 -9.800000000000007316e-02 1.000000000000000021e-02
7.600000000000019240e-02 -3.800000000000009620e-02 1.299999999999999940e-02
-3.999999999999891663e-03 1.999999999999945832e-03 2.500000000000000139e-02
-4.999999999999773723e-03 2.499999999999886861e-03 2.199999999999999872e-02
-2.699999999999988520e-02 1.349999999999994260e-02 2.299999999999999961e-02
2.800000000000003528e-02 -1.400000000000001764e-02 2.100000000000000130e-02
8.500000000000007550e-02 -4.250000000000003775e-02 1.400000000000000029e-02
-2.099999999999985212e-02 1.049999999999992606e-02 2.199999999999999872e-02
-1.899999999999984340e-02 9.499999999999921702e-03 1.099999999999999936e-02
-1.139999999999998792e-01 5.699999999999993960e-02 2.599999999999999881e-02
-4.999999999999889082e-03 2.499999999999944541e-03 1.299999999999999940e-02
-3.999999999999927225e-03 1.999999999999963612e-03 1.700000000000000122e-02
-1.299999999999996714e-01 6.499999999999983569e-02 1.799999999999999864e-02
-1.399999999999978519e-02 6.999999999999892593e-03 2.400000000000000050e-02
1.200000000000001066e-01 -6.000000000000005329e-02 2.000000000000000042e-02
-4.999999999999976685e-03 2.499999999999988343e-03 2.900000000000000147e-02
-6.899999999999976985e-02 3.449999999999988493e-02 2.199999999999999872e-02
4.123000000000000220e+00 -2.061500000000000110e+00 7.000000000000000146e-03
1.790000000000001590e-01 -8.950000000000007949e-02 1.700000000000000122e-02
1.500000000000001055e-01 -7.500000000000005274e-02 8.000000000000000167e-03
1.900000000000000855e-01 -9.500000000000004274e-02 1.400000000000000029e-02
5.000000000000003053e-02 -2.500000000000001527e-02 1.299999999999999940e-02
1.580000000000000571e-01 -7.900000000000002853e-02 1.400000000000000029e-02
5.500000000000009048e-02 -2.750000000000004524e-02 2.000000000000000042e-02
-2.499999999999983485e-02 1.249999999999991743e-02 1.400000000000000029e-02
6.800000000000000488e-02 -3.400000000000000244e-02 1.200000000000000025e-02
9.700000000000011391e-02 -4.850000000000005695e-02 1.200000000000000025e-02
1.260000000000000564e-01 -6.300000000000002820e-02 2.000000000000000042e-02
3.300000000000015421e-02 -1.650000000000007710e-02 1.200000000000000025e-02
-5.299999999999992911e-02 2.649999999999996456e-02 1.600000000000000033e-02
