-5.690000000000000613e-01 2.845000000000000306e-01 3.200000000000000067e-02
-5.770000000000000684e-01 2.885000000000000342e-01 3.500000000000000333e-02
-5.319999999999999174e-01 2.659999999999999587e-01 4.000000000000000083e-02
-5.359999999999999210e-01 2.679999999999999605e-01 4.100000000000000172e-02
-6.219999999999998863e-01 3.109999999999999432e-01 3.799999999999999906e-02
-5.579999999999999405e-01 2.789999999999999702e-01 3.899999999999999994e-02
-5.589999999999999414e-01 2.794999999999999707e-01 4.900000000000000189e-02
4.158999999999998920e+00 -2.079499999999999460e+00 6.000000000000000125e-03
-5.559999999999998277e-01 2.779999999999999138e-01 3.500000000000000333e-02
-5.699999999999999512e-01 2.849999999999999756e-01 3.699999999999999817e-02
-5.959999999999998632e-01 2.979999999999999316e-01 3.599999999999999728e-02
-5.469999999999999307e-01 2.734999999999999654e-01 3.599999999999999728e-02
-5.099999999999996758e-01 2.549999999999998379e-01 4.599999999999999922e-02
-5.300000000000000266e-01 2.650000000000000133e-01 3.699999999999999817e-02
-5.939999999999999725e-01 2.969999999999999862e-01 3.400000000000000244e-02
-6.219999999999999973e-01 3.109999999999999987e-01 4.200000000000000261e-02
-5.639999999999999458e-01 2.819999999999999729e-01 4.100000000000000172e-02
-5.679999999999999494e-01 2.839999999999999747e-01 4.200000000000000261e-02
-6.689999999999999281e-01 3.344999999999999640e-01 4.100000000000000172e-02
-5.289999999999999147e-01 2.644999999999999574e-01 3.899999999999999994e-02
-5.129999999999997895e-01 2.564999999999998948e-01 3.099999999999999978e-02
-5.829999999999998517e-01 2.914999999999999258e-01 4.100000000000000172e-02
-5.329999999999999183e-01 2.664999999999999591e-01 2.900000000000000147e-02
-5.489999999999999325e-01 2.744999999999999662e-01 3.300000000000000155e-02
-5.099999999999998979e-01 2.549999999999999489e-01 4.100000000000000172e-02
-5.879999999999998561e-01 2.939999999999999281e-01 3.599999999999999728e-02
4.567999999999999616e+00 -2.283999999999999808e+00 2.299999999999999961e-02
-5.929999999999998606e-01 2.964999999999999303e-01 3.099999999999999978e-02
-4.979999999999998317e-01 2.489999999999999158e-01 2.699999999999999969e-02
-5.319999999999998064e-01 2.659999999999999032e-01 3.799999999999999906e-02
-5.209999999999999076e-01 2.604999999999999538e-01 3.599999999999999728e-02
-5.829999999999998517e-01 2.914999999999999258e-01 4.100000000000000172e-02
-6.190000000000001057e-01 3.095000000000000528e-01 4.299999999999999656e-02
-4.889999999999998792e-01 2.444999999999999396e-01 3.699999999999999817e-02
-5.350000000000000311e-01 2.675000000000000155e-01 4.100000000000000172e-02
-5.369999999999999218e-01 2.684999999999999609e-01 4.200000000000000261e-02
