-2.509999999999998344e-01 1.254999999999999172e-01 1.600000000000000033e-02
8.700000000000013278e-02 -4.350000000000006639e-02 8.999999999999999320e-03
-1.199999999999997596e-01 5.999999999999987982e-02 1.200000000000000025e-02
-1.809999999999996612e-01 9.049999999999983058e-02 1.099999999999999936e-02
-2.129999999999997173e-01 1.064999999999998587e-01 1.700000000000000122e-02
7.168999999999994266e+00 -3.584499999999997133e+00 5.000000000000000104e-03
-2.269999999999997020e-01 1.134999999999998510e-01 1.499999999999999944e-02
-1.039999999999997315e-01 5.199999999999986577e-02 1.899999999999999953e-02
-8.199999999999987854e-02 4.099999999999993927e-02 1.000000000000000021e-02
-1.109999999999997794e-01 5.549999999999988970e-02 1.899999999999999953e-02
-2.669999999999997375e-01 1.334999999999998688e-01 2.000000000000000042e-02
-3.499999999999997558e-01 1.749999999999998779e-01 1.899999999999999953e-02
-2.489999999999998326e-01 1.244999999999999163e-01 1.299999999999999940e-02
-1.899999999999997802e-01 9.499999999999989009e-02 1.400000000000000029e-02
-1.919999999999997820e-01 9.599999999999989098e-02 2.999999999999999889e-02
-1.939999999999997837e-01 9.699999999999989186e-02 1.000000000000000021e-02
-2.139999999999996905e-01 1.069999999999998452e-01 1.400000000000000029e-02
-9.299999999999979117e-02 4.649999999999989558e-02 1.799999999999999864e-02
6.539999999999995595e+00 -3.269999999999997797e+00 8.000000000000000167e-03
-1.499999999999996891e-01 7.499999999999984457e-02 1.099999999999999936e-02
-1.569999999999997509e-01 7.849999999999987543e-02 1.600000000000000033e-02
-2.959999999999997633e-01 1.479999999999998817e-01 1.600000000000000033e-02
-1.889999999999997515e-01 9.449999999999987577e-02 1.899999999999999953e-02
-8.999999999999974687e-02 4.499999999999987343e-02 8.000000000000000167e-03
-1.389999999999997626e-01 6.949999999999988132e-02 1.400000000000000029e-02
-3.059999999999997722e-01 1.529999999999998861e-01 1.700000000000000122e-02
-1.419999999999997375e-01 7.099999999999986877e-02 1.799999999999999864e-02
-2.319999999999997620e-01 1.159999999999998810e-01 1.600000000000000033e-02
-2.649999999999997358e-01 1.324999999999998679e-01 1.700000000000000122e-02
-3.899999999999982647e-02 1.949999999999991324e-02 1.299999999999999940e-02
-2.209999999999998632e-01 1.104999999999999316e-01 1.099999999999999936e-02
-3.419999999999998042e-01 1.709999999999999021e-01 1.299999999999999940e-02
-1.979999999999997318e-01 9.899999999999986589e-02 1.600000000000000033e-02
-1.959999999999997855e-01 9.799999999999989275e-02 1.899999999999999953e-02
-2.189999999999998059e-01 1.094999999999999030e-01 1.400000000000000029e-02
-5.699999999999987021e-02 2.849999999999993511e-02 1.499999999999999944e-02
-2.029999999999997917e-01 1.014999999999998959e-01 1.299999999999999940e-02
-2.199999999999996125e-01 1.099999999999998063e-01 1.200000000000000025e-02
-1.529999999999997473e-01 7.649999999999987366e-02 1.400000000000000029e-02
-3.439999999999997504e-01 1.719999999999998752e-01 2.400000000000000050e-02
-2.089999999999996305e-01 1.044999999999998153e-01 1.600000000000000033e-02
-1.979999999999996763e-01 9.899999999999983813e-02 1.799999999999999864e-02
-2.959999999999997078e-01 1.479999999999998539e-01 1.600000000000000033e-02
-8.899999999999980149e-02 4.449999999999990075e-02 1.400000000000000029e-02
-1.829999999999997740e-01 9.149999999999988698e-02 1.000000000000000021e-02
-1.929999999999997273e-01 9.649999999999986366e-02 1.799999999999999864e-02
-2.709999999999997411e-01 1.354999999999998705e-01 2.500000000000000139e-02
