-1.342999999999999750e+00 6.714999999999998748e-01 1.000000000000000056e-01
-1.399000000000000243e+00 6.995000000000001217e-01 1.079999999999999988e-01
-1.377999999999999892e+00 6.889999999999999458e-01 1.120000000000000023e-01
-1.370999999999999996e+00 6.854999999999999982e-01 1.039999999999999952e-01
-9.900000000000007405e-02 4.950000000000003703e-02 2.800000000000000058e-02
-1.379999999999999893e+00 6.899999999999999467e-01 1.029999999999999943e-01
-1.389999999999999902e+00 6.949999999999999512e-01 1.140000000000000041e-01
-1.423999999999999710e+00 7.119999999999998552e-01 1.100000000000000006e-01
-1.370999999999999996e+00 6.854999999999999982e-01 1.000000000000000056e-01
-1.348999999999999977e+00 6.744999999999999885e-01 1.100000000000000006e-01
