-1.034000000000000030e+00 3.446666666666666767e-01 5.399999999999999939e-02
-1.095000000000000195e+00 3.650000000000000466e-01 4.700000000000000011e-02
-1.018999999999999906e+00 3.396666666666666168e-01 5.199999999999999761e-02
-1.046999999999999931e+00 3.489999999999999769e-01 5.199999999999999761e-02
-9.859999999999997655e-01 3.286666666666666070e-01 4.200000000000000261e-02
-9.039999999999999147e-01 3.013333333333332864e-01 3.699999999999999817e-02
-1.035999999999999810e+00 3.453333333333332700e-01 4.100000000000000172e-02
-1.031000000000000139e+00 3.436666666666667314e-01 5.199999999999999761e-02
-9.989999999999998881e-01 3.329999999999999627e-01 4.599999999999999922e-02
-1.076999999999999957e+00 3.589999999999999858e-01 4.599999999999999922e-02
-1.002000000000000224e+00 3.340000000000000746e-01 5.199999999999999761e-02
-1.055000000000000382e+00 3.516666666666667940e-01 4.700000000000000011e-02
-1.004000000000000004e+00 3.346666666666666679e-01 4.000000000000000083e-02
-1.028999999999999915e+00 3.429999999999999716e-01 5.199999999999999761e-02
-9.709999999999999742e-01 3.236666666666666581e-01 4.599999999999999922e-02
-1.084000000000000075e+00 3.613333333333333397e-01 5.000000000000000278e-02
-1.015999999999999792e+00 3.386666666666666159e-01 5.399999999999999939e-02
-1.095000000000000195e+00 3.650000000000000466e-01 4.100000000000000172e-02
-1.082000000000000073e+00 3.606666666666666909e-01 4.800000000000000100e-02
-1.075000000000000178e+00 3.583333333333333925e-01 4.700000000000000011e-02
-1.062000000000000055e+00 3.540000000000000369e-01 5.600000000000000117e-02
-1.120999999999999996e+00 3.736666666666666470e-01 4.800000000000000100e-02
-9.790000000000000924e-01 3.263333333333333641e-01 5.199999999999999761e-02
-1.104000000000000092e+00 3.680000000000000493e-01 5.700000000000000205e-02
-1.035000000000000142e+00 3.450000000000000289e-01 4.100000000000000172e-02
-1.008999999999999897e+00 3.363333333333333175e-01 5.399999999999999939e-02
-1.034999999999999920e+00 3.449999999999999734e-01 4.700000000000000011e-02
-9.549999999999999600e-01 3.183333333333333015e-01 4.000000000000000083e-02
-1.086000000000000076e+00 3.620000000000000440e-01 6.300000000000000044e-02
-9.810000000000000941e-01 3.270000000000000129e-01 5.199999999999999761e-02
-1.109000000000000430e+00 3.696666666666668100e-01 6.099999999999999867e-02
-9.730000000000000870e-01 3.243333333333333623e-01 5.800000000000000294e-02
-9.770000000000000906e-01 3.256666666666667154e-01 4.399999999999999745e-02
-9.799999999999998712e-01 3.266666666666666052e-01 4.299999999999999656e-02
-1.100999999999999979e+00 3.669999999999999929e-01 4.900000000000000189e-02
-1.029000000000000137e+00 3.430000000000000271e-01 4.900000000000000189e-02
-1.069999999999999840e+00 3.566666666666666319e-01 4.800000000000000100e-02
-9.909999999999998810e-01 3.303333333333333122e-01 5.500000000000000028e-02
-1.040999999999999925e+00 3.469999999999999751e-01 4.599999999999999922e-02
-1.040000000000000258e+00 3.466666666666667340e-01 4.599999999999999922e-02
-9.779999999999996474e-01 3.259999999999999010e-01 3.300000000000000155e-02
-1.071999999999999842e+00 3.573333333333332806e-01 5.099999999999999672e-02
-1.070999999999999952e+00 3.569999999999999840e-01 5.199999999999999761e-02
-9.869999999999998774e-01 3.289999999999999591e-01 4.299999999999999656e-02
-1.094999999999999973e+00 3.649999999999999911e-01 5.199999999999999761e-02
-1.024000000000000243e+00 3.413333333333334330e-01 5.500000000000000028e-02
-1.050999999999999934e+00 3.503333333333333299e-01 4.299999999999999656e-02
-1.000000000000000000e+00 3.333333333333333148e-01 5.299999999999999850e-02
-1.081000000000000627e+00 3.603333333333335609e-01 5.299999999999999850e-02
-9.809999999999998721e-01 3.269999999999999574e-01 4.700000000000000011e-02
-1.056999999999999940e+00 3.523333333333333317e-01 5.399999999999999939e-02
-1.027000000000000135e+00 3.423333333333333783e-01 4.700000000000000011e-02
-9.969999999999998863e-01 3.323333333333333139e-01 3.899999999999999994e-02
-1.034000000000000030e+00 3.446666666666666767e-01 4.700000000000000011e-02
-1.042000000000000037e+00 3.473333333333333273e-01 4.900000000000000189e-02
-1.039999999999999813e+00 3.466666666666666230e-01 4.900000000000000189e-02
-1.014000000000000234e+00 3.380000000000000782e-01 5.700000000000000205e-02
1.643000000000000016e+00 -5.476666666666666350e-01 1.400000000000000029e-02
-9.889999999999998792e-01 3.296666666666666079e-01 5.299999999999999850e-02
-1.036000000000000032e+00 3.453333333333333255e-01 5.000000000000000278e-02
