1.400000000000000688e-01 -7.000000000000003442e-02 3.599999999999999728e-02
6.200000000000022160e-02 -3.100000000000011080e-02 2.599999999999999881e-02
3.200000000000011169e-02 -1.600000000000005584e-02 2.800000000000000058e-02
1.790000000000002145e-01 -8.950000000000010725e-02 2.100000000000000130e-02
-9.999999999999982514e-02 4.999999999999991257e-02 2.800000000000000058e-02
-1.849999999999997480e-01 9.249999999999987399e-02 3.500000000000000333e-02
-1.649999999999998690e-01 8.249999999999993450e-02 2.599999999999999881e-02
-1.279999999999998916e-01 6.399999999999994582e-02 2.800000000000000058e-02
4.700000000000009726e-02 -2.350000000000004863e-02 2.500000000000000139e-02
2.200000000000013750e-02 -1.100000000000006875e-02 2.699999999999999969e-02
9.800000000000015643e-02 -4.900000000000007822e-02 2.900000000000000147e-02
-2.999999999999881234e-03 1.499999999999940617e-03 3.200000000000000067e-02
-3.599999999999992095e-02 1.799999999999996048e-02 3.699999999999999817e-02
6.400000000000033440e-02 -3.200000000000016720e-02 3.500000000000000333e-02
1.260000000000000286e-01 -6.300000000000001432e-02 2.699999999999999969e-02
1.050000000000001488e-01 -5.250000000000007438e-02 2.699999999999999969e-02
-1.009999999999998122e-01 5.049999999999990608e-02 2.800000000000000058e-02
-2.299999999999997879e-01 1.149999999999998940e-01 2.299999999999999961e-02
-2.209999999999997800e-01 1.104999999999998900e-01 2.999999999999999889e-02
-2.639999999999998459e-01 1.319999999999999230e-01 3.400000000000000244e-02
-1.179999999999997995e-01 5.899999999999989975e-02 3.400000000000000244e-02
-2.209999999999998077e-01 1.104999999999999039e-01 4.000000000000000083e-02
-2.729999999999997984e-01 1.364999999999998992e-01 2.400000000000000050e-02
-1.719999999999997642e-01 8.599999999999988209e-02 4.000000000000000083e-02
-2.259999999999998122e-01 1.129999999999999061e-01 2.800000000000000058e-02
-3.799999999999997824e-01 1.899999999999998912e-01 4.599999999999999922e-02
-3.859999999999997877e-01 1.929999999999998939e-01 3.099999999999999978e-02
-3.659999999999998255e-01 1.829999999999999127e-01 3.300000000000000155e-02
-2.229999999999997540e-01 1.114999999999998770e-01 2.999999999999999889e-02
-2.439999999999998836e-01 1.219999999999999418e-01 2.500000000000000139e-02
-1.809999999999998832e-01 9.049999999999994160e-02 3.799999999999999906e-02
-1.939999999999997005e-01 9.699999999999985023e-02 3.599999999999999728e-02
-3.219999999999997309e-01 1.609999999999998654e-01 2.699999999999999969e-02
-3.069999999999997176e-01 1.534999999999998588e-01 3.099999999999999978e-02
-3.969999999999997975e-01 1.984999999999998987e-01 3.300000000000000155e-02
-4.029999999999998028e-01 2.014999999999999014e-01 3.699999999999999817e-02
