-8.689999999999998836e-01 2.896666666666666279e-01 5.199999999999999761e-02
-8.419999999999997486e-01 2.806666666666665644e-01 5.399999999999999939e-02
-7.489999999999998881e-01 2.496666666666666201e-01 4.299999999999999656e-02
-8.370000000000000773e-01 2.790000000000000258e-01 4.000000000000000083e-02
-8.149999999999999467e-01 2.716666666666666674e-01 4.700000000000000011e-02
-8.499999999999999778e-01 2.833333333333333259e-01 4.399999999999999745e-02
-8.169999999999997264e-01 2.723333333333332607e-01 4.700000000000000011e-02
-9.499999999999999556e-01 3.166666666666666519e-01 3.899999999999999994e-02
-8.639999999999997682e-01 2.879999999999999227e-01 5.700000000000000205e-02
-8.589999999999999858e-01 2.863333333333333286e-01 4.299999999999999656e-02
-8.019999999999999352e-01 2.673333333333333117e-01 3.899999999999999994e-02
-7.749999999999999112e-01 2.583333333333333037e-01 3.699999999999999817e-02
-8.679999999999997717e-01 2.893333333333332757e-01 5.899999999999999689e-02
-8.499999999999999778e-01 2.833333333333333259e-01 4.499999999999999833e-02
-8.229999999999999538e-01 2.743333333333333179e-01 4.299999999999999656e-02
-9.059999999999999165e-01 3.019999999999999907e-01 4.299999999999999656e-02
-8.399999999999998579e-01 2.799999999999999711e-01 5.299999999999999850e-02
-8.489999999999999769e-01 2.829999999999999738e-01 5.000000000000000278e-02
-8.519999999999997575e-01 2.839999999999999192e-01 4.299999999999999656e-02
-8.379999999999998561e-01 2.793333333333332669e-01 4.399999999999999745e-02
