-8.029999999999999361e-01 4.014999999999999680e-01 5.700000000000000205e-02
-8.500000000000001998e-01 4.250000000000000999e-01 6.400000000000000133e-02
-8.069999999999997176e-01 4.034999999999998588e-01 5.999999999999999778e-02
-9.049999999999999156e-01 4.524999999999999578e-01 4.700000000000000011e-02
-7.779999999999998028e-01 3.889999999999999014e-01 5.600000000000000117e-02
-8.150000000000001688e-01 4.075000000000000844e-01 5.000000000000000278e-02
-7.829999999999999183e-01 3.914999999999999591e-01 5.299999999999999850e-02
-8.039999999999999369e-01 4.019999999999999685e-01 5.700000000000000205e-02
-8.589999999999998748e-01 4.294999999999999374e-01 5.399999999999999939e-02
-9.160000000000000364e-01 4.580000000000000182e-01 5.999999999999999778e-02
-8.439999999999999725e-01 4.219999999999999862e-01 5.099999999999999672e-02
-8.619999999999997664e-01 4.309999999999998832e-01 7.199999999999999456e-02
-7.489999999999998881e-01 3.744999999999999440e-01 5.600000000000000117e-02
-8.349999999999999645e-01 4.174999999999999822e-01 6.099999999999999867e-02
-9.079999999999999183e-01 4.539999999999999591e-01 5.399999999999999939e-02
-8.239999999999999547e-01 4.119999999999999774e-01 5.700000000000000205e-02
-8.199999999999998401e-01 4.099999999999999201e-01 5.299999999999999850e-02
-8.850000000000001199e-01 4.425000000000000600e-01 5.199999999999999761e-02
-8.319999999999998508e-01 4.159999999999999254e-01 5.999999999999999778e-02
-7.730000000000000204e-01 3.865000000000000102e-01 5.800000000000000294e-02
-8.619999999999999885e-01 4.309999999999999942e-01 5.600000000000000117e-02
-8.520000000000000906e-01 4.260000000000000453e-01 5.199999999999999761e-02
-8.589999999999999858e-01 4.294999999999999929e-01 6.099999999999999867e-02
1.860000000000000098e+00 -9.300000000000000488e-01 1.600000000000000033e-02
-8.359999999999998543e-01 4.179999999999999272e-01 6.400000000000000133e-02
-8.739999999999998881e-01 4.369999999999999440e-01 7.399999999999999634e-02
-7.709999999999997966e-01 3.854999999999998983e-01 5.500000000000000028e-02
-8.709999999999999964e-01 4.354999999999999982e-01 5.800000000000000294e-02
-7.749999999999998002e-01 3.874999999999999001e-01 5.800000000000000294e-02
-8.549999999999998712e-01 4.274999999999999356e-01 6.600000000000000311e-02
-8.110000000000000542e-01 4.055000000000000271e-01 6.199999999999999956e-02
-8.619999999999999885e-01 4.309999999999999942e-01 6.099999999999999867e-02
-9.029999999999999138e-01 4.514999999999999569e-01 5.700000000000000205e-02
-8.809999999999997833e-01 4.404999999999998916e-01 6.800000000000000488e-02
-9.050000000000000266e-01 4.525000000000000133e-01 5.600000000000000117e-02
-8.419999999999997486e-01 4.209999999999998743e-01 5.500000000000000028e-02
-7.800000000000000266e-01 3.900000000000000133e-01 5.099999999999999672e-02
-8.880000000000000115e-01 4.440000000000000058e-01 5.800000000000000294e-02
-8.439999999999998614e-01 4.219999999999999307e-01 5.700000000000000205e-02
-8.619999999999999885e-01 4.309999999999999942e-01 5.399999999999999939e-02
-9.030000000000000249e-01 4.515000000000000124e-01 7.499999999999999722e-02
-8.499999999999999778e-01 4.249999999999999889e-01 5.199999999999999761e-02
-8.769999999999998908e-01 4.384999999999999454e-01 5.999999999999999778e-02
-8.079999999999999405e-01 4.039999999999999702e-01 5.700000000000000205e-02
-8.299999999999998490e-01 4.149999999999999245e-01 5.199999999999999761e-02
-8.599999999999999867e-01 4.299999999999999933e-01 5.800000000000000294e-02
-8.589999999999998748e-01 4.294999999999999374e-01 6.199999999999999956e-02
-7.599999999999998979e-01 3.799999999999999489e-01 6.300000000000000044e-02
-9.199999999999999289e-01 4.599999999999999645e-01 5.899999999999999689e-02
-7.849999999999998090e-01 3.924999999999999045e-01 5.299999999999999850e-02
-8.959999999999999076e-01 4.479999999999999538e-01 6.600000000000000311e-02
