7.900000000000001465e-02 -3.950000000000000733e-02 3.699999999999999817e-02
-1.870000000000000273e-01 9.350000000000001366e-02 3.699999999999999817e-02
-2.310000000000000386e-01 1.155000000000000193e-01 3.500000000000000333e-02
-8.499999999999999223e-02 4.249999999999999611e-02 3.500000000000000333e-02
-1.869999999999999996e-01 9.349999999999999978e-02 3.699999999999999817e-02
-2.909999999999999809e-01 1.454999999999999905e-01 4.299999999999999656e-02
-2.700000000000000178e-01 1.350000000000000089e-01 3.300000000000000155e-02
1.100000000000000977e-02 -5.500000000000004885e-03 3.200000000000000067e-02
-1.350000000000000089e-01 6.750000000000000444e-02 4.499999999999999833e-02
-2.320000000000000118e-01 1.160000000000000059e-01 3.699999999999999817e-02
-3.779999999999999472e-01 1.889999999999999736e-01 3.899999999999999994e-02
-6.450000000000000178e-01 3.225000000000000089e-01 6.099999999999999867e-02
-7.909999999999999254e-01 3.954999999999999627e-01 8.000000000000000167e-02
-1.141000000000000014e+00 5.705000000000000071e-01 1.110000000000000014e-01
-1.246999999999999664e+00 6.234999999999998321e-01 9.800000000000000377e-02
-1.343000000000000194e+00 6.715000000000000968e-01 1.130000000000000032e-01
-1.347999999999999865e+00 6.739999999999999325e-01 1.029999999999999943e-01
-1.316000000000000059e+00 6.580000000000000293e-01 1.069999999999999979e-01
-1.336999999999999966e+00 6.684999999999999831e-01 1.029999999999999943e-01
-1.250000000000000000e+00 6.250000000000000000e-01 1.100000000000000006e-01
-1.281000000000000139e+00 6.405000000000000693e-01 1.089999999999999997e-01
-1.306999999999999940e+00 6.534999999999999698e-01 1.069999999999999979e-01
-1.314999999999999947e+00 6.574999999999999734e-01 1.010000000000000064e-01
-1.351999999999999869e+00 6.759999999999999343e-01 1.340000000000000080e-01
-1.358000000000000096e+00 6.790000000000000480e-01 1.140000000000000041e-01
-1.348999999999999755e+00 6.744999999999998774e-01 1.140000000000000041e-01
-1.326999999999999735e+00 6.634999999999998677e-01 1.019999999999999934e-01
-1.300999999999999934e+00 6.504999999999999671e-01 1.199999999999999956e-01
-1.315000000000000169e+00 6.575000000000000844e-01 1.059999999999999970e-01
-1.405999999999999917e+00 7.029999999999999583e-01 1.089999999999999997e-01
-1.352999999999999980e+00 6.764999999999999902e-01 1.079999999999999988e-01
-1.352999999999999980e+00 6.764999999999999902e-01 1.019999999999999934e-01
-1.346999999999999753e+00 6.734999999999998765e-01 9.800000000000000377e-02
-1.394999999999999796e+00 6.974999999999998979e-01 9.500000000000000111e-02
-1.349999999999999645e+00 6.749999999999998224e-01 9.400000000000000022e-02
-1.385999999999999899e+00 6.929999999999999494e-01 9.299999999999999933e-02
-1.374999999999999778e+00 6.874999999999998890e-01 1.029999999999999943e-01
-1.387999999999999901e+00 6.939999999999999503e-01 8.899999999999999578e-02
-1.359999999999999654e+00 6.799999999999998268e-01 1.130000000000000032e-01
-1.368999999999999773e+00 6.844999999999998863e-01 9.600000000000000200e-02
-1.388999999999999790e+00 6.944999999999998952e-01 1.069999999999999979e-01
-1.313999999999999835e+00 6.569999999999999174e-01 9.199999999999999845e-02
-1.366999999999999993e+00 6.834999999999999964e-01 9.099999999999999756e-02
-1.331999999999999851e+00 6.659999999999999254e-01 1.049999999999999961e-01
-1.360000000000000098e+00 6.800000000000000488e-01 9.500000000000000111e-02
-1.342000000000000082e+00 6.710000000000000409e-01 1.039999999999999952e-01
-1.336999999999999966e+00 6.684999999999999831e-01 9.199999999999999845e-02
-1.391999999999999904e+00 6.959999999999999520e-01 1.120000000000000023e-01
-1.366999999999999993e+00 6.834999999999999964e-01 1.199999999999999956e-01
