-5.549999999999999378e-01 2.774999999999999689e-01 3.200000000000000067e-02
-5.439999999999999281e-01 2.719999999999999640e-01 2.699999999999999969e-02
-5.069999999999998952e-01 2.534999999999999476e-01 2.900000000000000147e-02
-5.599999999999999423e-01 2.799999999999999711e-01 2.900000000000000147e-02
-5.789999999999997371e-01 2.894999999999998685e-01 3.200000000000000067e-02
-5.419999999999998153e-01 2.709999999999999076e-01 3.200000000000000067e-02
-5.849999999999999645e-01 2.924999999999999822e-01 3.200000000000000067e-02
-4.179999999999997051e-01 2.089999999999998526e-01 2.699999999999999969e-02
-5.949999999999999734e-01 2.974999999999999867e-01 2.599999999999999881e-02
-5.339999999999999192e-01 2.669999999999999596e-01 2.400000000000000050e-02
-5.759999999999999565e-01 2.879999999999999782e-01 2.400000000000000050e-02
-5.049999999999997824e-01 2.524999999999998912e-01 2.400000000000000050e-02
-6.039999999999998703e-01 3.019999999999999352e-01 2.599999999999999881e-02
-4.709999999999998632e-01 2.354999999999999316e-01 3.599999999999999728e-02
-3.849999999999997313e-01 1.924999999999998657e-01 2.900000000000000147e-02
-5.209999999999999076e-01 2.604999999999999538e-01 2.699999999999999969e-02
-6.159999999999997700e-01 3.079999999999998850e-01 2.599999999999999881e-02
-5.299999999999999156e-01 2.649999999999999578e-01 3.099999999999999978e-02
-5.339999999999999192e-01 2.669999999999999596e-01 2.299999999999999961e-02
-6.529999999999998028e-01 3.264999999999999014e-01 3.300000000000000155e-02
-6.530000000000000249e-01 3.265000000000000124e-01 3.300000000000000155e-02
-4.359999999999997211e-01 2.179999999999998606e-01 1.899999999999999953e-02
-6.229999999999998872e-01 3.114999999999999436e-01 2.800000000000000058e-02
-5.209999999999997966e-01 2.604999999999998983e-01 3.500000000000000333e-02
-6.119999999999999885e-01 3.059999999999999942e-01 2.699999999999999969e-02
-4.839999999999997637e-01 2.419999999999998819e-01 2.800000000000000058e-02
-5.809999999999999609e-01 2.904999999999999805e-01 1.899999999999999953e-02
-5.939999999999999725e-01 2.969999999999999862e-01 1.799999999999999864e-02
-5.769999999999998463e-01 2.884999999999999232e-01 3.599999999999999728e-02
-5.719999999999998419e-01 2.859999999999999210e-01 2.599999999999999881e-02
-5.989999999999998659e-01 2.994999999999999329e-01 3.400000000000000244e-02
-5.159999999999999032e-01 2.579999999999999516e-01 2.999999999999999889e-02
-6.349999999999998979e-01 3.174999999999999489e-01 2.800000000000000058e-02
-5.659999999999999476e-01 2.829999999999999738e-01 2.400000000000000050e-02
-5.459999999999998188e-01 2.729999999999999094e-01 2.999999999999999889e-02
-5.449999999999999289e-01 2.724999999999999645e-01 2.900000000000000147e-02
-5.999999999999998668e-01 2.999999999999999334e-01 2.900000000000000147e-02
-5.459999999999998188e-01 2.729999999999999094e-01 2.800000000000000058e-02
-5.249999999999999112e-01 2.624999999999999556e-01 2.699999999999999969e-02
-5.689999999999997282e-01 2.844999999999998641e-01 3.500000000000000333e-02
-4.389999999999999458e-01 2.194999999999999729e-01 2.500000000000000139e-02
