-5.629999999999999449e-01 2.814999999999999725e-01 4.399999999999999745e-02
-4.879999999999998228e-01 2.439999999999999114e-01 5.000000000000000278e-02
-5.889999999999999680e-01 2.944999999999999840e-01 3.300000000000000155e-02
-6.259999999999998899e-01 3.129999999999999449e-01 3.799999999999999906e-02
-5.849999999999999645e-01 2.924999999999999822e-01 4.800000000000000100e-02
-6.189999999999998836e-01 3.094999999999999418e-01 3.899999999999999994e-02
-6.559999999999999165e-01 3.279999999999999583e-01 4.700000000000000011e-02
-5.219999999999999085e-01 2.609999999999999543e-01 3.400000000000000244e-02
-6.679999999999999272e-01 3.339999999999999636e-01 4.700000000000000011e-02
-6.019999999999998685e-01 3.009999999999999343e-01 4.700000000000000011e-02
-6.440000000000000169e-01 3.220000000000000084e-01 4.900000000000000189e-02
-4.889999999999998792e-01 2.444999999999999396e-01 2.599999999999999881e-02
-5.540000000000000480e-01 2.770000000000000240e-01 4.100000000000000172e-02
-5.309999999999998055e-01 2.654999999999999027e-01 4.800000000000000100e-02
-5.809999999999998499e-01 2.904999999999999249e-01 3.799999999999999906e-02
-6.150000000000001021e-01 3.075000000000000511e-01 3.899999999999999994e-02
-5.940000000000000835e-01 2.970000000000000417e-01 4.499999999999999833e-02
-6.670000000000000373e-01 3.335000000000000187e-01 4.299999999999999656e-02
-6.099999999999997646e-01 3.049999999999998823e-01 5.000000000000000278e-02
-5.809999999999999609e-01 2.904999999999999805e-01 4.200000000000000261e-02
