3.160000000000002807e-01 -1.580000000000001403e-01 2.000000000000000042e-02
2.050000000000001821e-01 -1.025000000000000910e-01 1.499999999999999944e-02
1.840000000000002189e-01 -9.200000000000010947e-02 1.000000000000000021e-02
1.660000000000001474e-01 -8.300000000000007372e-02 6.000000000000000125e-03
1.550000000000001654e-01 -7.750000000000008271e-02 8.999999999999999320e-03
1.870000000000000828e-01 -9.350000000000004141e-02 1.499999999999999944e-02
1.490000000000000768e-01 -7.450000000000003841e-02 2.400000000000000050e-02
4.900000000000011985e-02 -2.450000000000005992e-02 1.499999999999999944e-02
3.350000000000004086e-01 -1.675000000000002043e-01 8.999999999999999320e-03
1.510000000000000786e-01 -7.550000000000003930e-02 1.200000000000000025e-02
2.200000000000002232e-01 -1.100000000000001116e-01 1.200000000000000025e-02
8.400000000000006073e-02 -4.200000000000003036e-02 8.000000000000000167e-03
1.920000000000001705e-01 -9.600000000000008527e-02 1.200000000000000025e-02
6.800000000000004652e-02 -3.400000000000002326e-02 1.600000000000000033e-02
2.810000000000001386e-01 -1.405000000000000693e-01 8.999999999999999320e-03
-1.599999999999989972e-02 7.999999999999949860e-03 1.000000000000000021e-02
1.760000000000001286e-01 -8.800000000000006428e-02 8.999999999999999320e-03
2.080000000000002403e-01 -1.040000000000001201e-01 1.299999999999999940e-02
2.290000000000002034e-01 -1.145000000000001017e-01 1.400000000000000029e-02
2.610000000000001763e-01 -1.305000000000000882e-01 1.299999999999999940e-02
1.880000000000001670e-01 -9.400000000000008349e-02 1.000000000000000021e-02
2.330000000000002069e-01 -1.165000000000001035e-01 2.199999999999999872e-02
2.410000000000001030e-01 -1.205000000000000515e-01 8.999999999999999320e-03
2.920000000000003704e-01 -1.460000000000001852e-01 5.000000000000000104e-03
2.950000000000003730e-01 -1.475000000000001865e-01 1.400000000000000029e-02
2.720000000000001861e-01 -1.360000000000000930e-01 1.299999999999999940e-02
3.260000000000001230e-01 -1.630000000000000615e-01 7.000000000000000146e-03
2.310000000000002607e-01 -1.155000000000001303e-01 1.099999999999999936e-02
2.020000000000001239e-01 -1.010000000000000620e-01 1.499999999999999944e-02
1.620000000000000884e-01 -8.100000000000004419e-02 6.000000000000000125e-03
1.490000000000000768e-01 -7.450000000000003841e-02 1.200000000000000025e-02
2.580000000000004512e-01 -1.290000000000002256e-01 6.000000000000000125e-03
1.920000000000002260e-01 -9.600000000000011302e-02 7.000000000000000146e-03
2.500000000000001665e-01 -1.250000000000000833e-01 1.400000000000000029e-02
2.290000000000002311e-01 -1.145000000000001156e-01 1.099999999999999936e-02
1.770000000000001017e-01 -8.850000000000005085e-02 8.999999999999999320e-03
1.220000000000001916e-01 -6.100000000000009581e-02 1.299999999999999940e-02
2.980000000000003202e-01 -1.490000000000001601e-01 1.200000000000000025e-02
2.030000000000000970e-01 -1.015000000000000485e-01 1.000000000000000021e-02
2.970000000000002638e-01 -1.485000000000001319e-01 5.000000000000000104e-03
3.530000000000002025e-01 -1.765000000000001013e-01 1.299999999999999940e-02
2.460000000000001907e-01 -1.230000000000000954e-01 5.000000000000000104e-03
7.400000000000003797e-02 -3.700000000000001898e-02 1.200000000000000025e-02
2.240000000000000047e-01 -1.120000000000000023e-01 1.600000000000000033e-02
2.000000000000001499e-01 -1.000000000000000749e-01 3.000000000000000062e-03
2.630000000000002336e-01 -1.315000000000001168e-01 8.000000000000000167e-03
1.450000000000000178e-01 -7.250000000000000888e-02 7.000000000000000146e-03
1.650000000000000910e-01 -8.250000000000004552e-02 1.099999999999999936e-02
1.660000000000002029e-01 -8.300000000000010147e-02 1.200000000000000025e-02
3.300000000000001821e-01 -1.650000000000000910e-01 1.000000000000000021e-02
2.280000000000001470e-01 -1.140000000000000735e-01 8.999999999999999320e-03
2.690000000000002944e-01 -1.345000000000001472e-01 6.000000000000000125e-03
8.400000000000013012e-02 -4.200000000000006506e-02 8.999999999999999320e-03
1.680000000000000937e-01 -8.400000000000004685e-02 6.000000000000000125e-03
8.200000000000007283e-02 -4.100000000000003642e-02 1.899999999999999953e-02
2.590000000000002855e-01 -1.295000000000001428e-01 1.099999999999999936e-02
