3.600000000000001116e-02 -1.200000000000000372e-02 2.299999999999999961e-02
-2.000000000000001776e-03 6.666666666666672949e-04 2.999999999999999889e-02
-2.200000000000002648e-02 7.333333333333341870e-03 3.500000000000000333e-02
9.000000000000001055e-03 -3.000000000000000496e-03 3.500000000000000333e-02
-7.000000000000000666e-02 2.333333333333333440e-02 2.900000000000000147e-02
-8.000000000000000167e-03 2.666666666666666578e-03 3.699999999999999817e-02
7.499999999999998335e-02 -2.499999999999999445e-02 3.400000000000000244e-02
7.999999999999951594e-03 -2.666666666666650531e-03 2.800000000000000058e-02
3.600000000000000422e-02 -1.200000000000000198e-02 3.899999999999999994e-02
-1.219999999999999696e-01 4.066666666666665653e-02 3.200000000000000067e-02
2.399999999999999356e-02 -7.999999999999998432e-03 2.999999999999999889e-02
2.400000000000002132e-02 -8.000000000000007105e-03 2.400000000000000050e-02
-6.000000000000005329e-03 2.000000000000001776e-03 2.999999999999999889e-02
7.400000000000003797e-02 -2.466666666666668048e-02 3.400000000000000244e-02
-1.999999999999974021e-03 6.666666666666579708e-04 3.099999999999999978e-02
4.999999999999983624e-03 -1.666666666666661136e-03 2.699999999999999969e-02
7.800000000000002764e-02 -2.600000000000000921e-02 4.000000000000000083e-02
9.799999999999997602e-02 -3.266666666666665636e-02 2.500000000000000139e-02
-7.400000000000001021e-02 2.466666666666667007e-02 3.599999999999999728e-02
5.000000000000011380e-03 -1.666666666666670460e-03 2.800000000000000058e-02
-4.800000000000000100e-02 1.600000000000000033e-02 3.200000000000000067e-02
5.999999999999949818e-03 -1.999999999999983128e-03 2.500000000000000139e-02
-4.299999999999994799e-02 1.433333333333331600e-02 3.799999999999999906e-02
-4.900000000000001577e-02 1.633333333333333859e-02 4.000000000000000083e-02
-1.040000000000000230e-01 3.466666666666667201e-02 2.999999999999999889e-02
-1.749999999999999889e-01 5.833333333333332732e-02 3.799999999999999906e-02
-1.529999999999999694e-01 5.099999999999998979e-02 3.500000000000000333e-02
-1.039999999999999813e-01 3.466666666666665814e-02 3.699999999999999817e-02
