9.420999999999986940e+00 -4.710499999999993470e+00 1.000000000000000021e-03
-7.999999999999976574e-02 3.999999999999988287e-02 1.000000000000000021e-02
9.206999999999993634e+00 -4.603499999999996817e+00 1.000000000000000021e-03
-8.099999999999973888e-02 4.049999999999986944e-02 2.100000000000000130e-02
-4.519999999999997353e-01 2.259999999999998677e-01 2.100000000000000130e-02
9.569999999999989626e+00 -4.784999999999994813e+00 1.000000000000000021e-03
-1.429999999999997939e-01 7.149999999999989697e-02 1.299999999999999940e-02
-2.999999999999996558e-01 1.499999999999998279e-01 2.100000000000000130e-02
-2.659999999999997922e-01 1.329999999999998961e-01 2.699999999999999969e-02
-3.309999999999997944e-01 1.654999999999998972e-01 1.899999999999999953e-02
-7.199999999999974476e-02 3.599999999999987238e-02 1.499999999999999944e-02
-3.469999999999998641e-01 1.734999999999999321e-01 1.400000000000000029e-02
9.231999999999993989e+00 -4.615999999999996994e+00 1.000000000000000021e-03
-2.339999999999997082e-01 1.169999999999998541e-01 2.299999999999999961e-02
-6.399999999999968214e-02 3.199999999999984107e-02 1.600000000000000033e-02
-2.599999999999976982e-02 1.299999999999988491e-02 1.899999999999999953e-02
-2.149999999999998579e-01 1.074999999999999289e-01 2.400000000000000050e-02
9.798999999999997712e+00 -4.899499999999998856e+00 1.000000000000000021e-03
-3.429999999999997495e-01 1.714999999999998748e-01 3.200000000000000067e-02
-3.129999999999997229e-01 1.564999999999998614e-01 2.800000000000000058e-02
