-1.385999999999999899e+00 4.619999999999999662e-01 9.400000000000000022e-02
-1.360999999999999988e+00 4.536666666666666625e-01 8.300000000000000433e-02
-1.391000000000000236e+00 4.636666666666667269e-01 8.899999999999999578e-02
-1.383999999999999897e+00 4.613333333333333175e-01 8.899999999999999578e-02
-1.447000000000000064e+00 4.823333333333333361e-01 1.069999999999999979e-01
-1.429000000000000048e+00 4.763333333333333308e-01 1.069999999999999979e-01
-1.435000000000000053e+00 4.783333333333333326e-01 1.029999999999999943e-01
-1.415000000000000036e+00 4.716666666666666785e-01 9.099999999999999756e-02
-1.395999999999999908e+00 4.653333333333333210e-01 8.599999999999999312e-02
-1.425999999999999934e+00 4.753333333333333299e-01 1.049999999999999961e-01
-1.389999999999999902e+00 4.633333333333333193e-01 1.039999999999999952e-01
-1.431999999999999940e+00 4.773333333333333317e-01 1.029999999999999943e-01
-1.427000000000000046e+00 4.756666666666666821e-01 1.179999999999999938e-01
-1.477000000000000091e+00 4.923333333333333450e-01 1.079999999999999988e-01
-1.314000000000000057e+00 4.380000000000000004e-01 9.700000000000000289e-02
-1.377000000000000224e+00 4.590000000000000746e-01 9.900000000000000466e-02
-1.411000000000000254e+00 4.703333333333334365e-01 9.500000000000000111e-02
-1.425999999999999934e+00 4.753333333333333299e-01 9.500000000000000111e-02
-1.410999999999999810e+00 4.703333333333332700e-01 9.900000000000000466e-02
-1.437999999999999945e+00 4.793333333333333335e-01 1.019999999999999934e-01
-1.410000000000000142e+00 4.700000000000000289e-01 9.099999999999999756e-02
-1.468999999999999861e+00 4.896666666666666390e-01 1.000000000000000056e-01
-1.375999999999999668e+00 4.586666666666665559e-01 8.200000000000000344e-02
