6.993000000000000327e+00 -3.496500000000000163e+00 1.899999999999999953e-02
-4.779999999999998694e-01 2.389999999999999347e-01 3.300000000000000155e-02
7.141000000000000014e+00 -3.570500000000000007e+00 1.000000000000000021e-03
-4.379999999999998339e-01 2.189999999999999170e-01 2.599999999999999881e-02
-3.539999999999997038e-01 1.769999999999998519e-01 2.400000000000000050e-02
7.309999999999993392e+00 -3.654999999999996696e+00 3.000000000000000062e-03
-4.439999999999997837e-01 2.219999999999998919e-01 3.200000000000000067e-02
-3.619999999999997664e-01 1.809999999999998832e-01 2.299999999999999961e-02
7.114999999999993996e+00 -3.557499999999996998e+00 4.000000000000000083e-03
-4.789999999999998703e-01 2.394999999999999352e-01 2.400000000000000050e-02
-5.009999999999998899e-01 2.504999999999999449e-01 3.599999999999999728e-02
-4.539999999999999036e-01 2.269999999999999518e-01 1.700000000000000122e-02
-3.559999999999997611e-01 1.779999999999998805e-01 2.199999999999999872e-02
6.978999999999994763e+00 -3.489499999999997382e+00 4.000000000000000083e-03
-4.609999999999998543e-01 2.304999999999999272e-01 2.800000000000000058e-02
-4.489999999999997327e-01 2.244999999999998663e-01 3.200000000000000067e-02
-2.529999999999996141e-01 1.264999999999998070e-01 2.699999999999999969e-02
-3.839999999999996749e-01 1.919999999999998375e-01 2.999999999999999889e-02
-4.009999999999996900e-01 2.004999999999998450e-01 1.600000000000000033e-02
-4.059999999999999165e-01 2.029999999999999583e-01 2.800000000000000058e-02
-4.229999999999998761e-01 2.114999999999999380e-01 1.899999999999999953e-02
7.417999999999993932e+00 -3.708999999999996966e+00 3.000000000000000062e-03
-4.389999999999997238e-01 2.194999999999998619e-01 2.000000000000000042e-02
-3.539999999999998148e-01 1.769999999999999074e-01 2.999999999999999889e-02
-3.819999999999997287e-01 1.909999999999998643e-01 2.400000000000000050e-02
-3.489999999999996994e-01 1.744999999999998497e-01 2.400000000000000050e-02
-3.649999999999998246e-01 1.824999999999999123e-01 2.699999999999999969e-02
7.593999999999995865e+00 -3.796999999999997932e+00 5.000000000000000104e-03
-2.979999999999997651e-01 1.489999999999998825e-01 2.100000000000000130e-02
-3.509999999999997011e-01 1.754999999999998506e-01 2.400000000000000050e-02
-4.629999999999997451e-01 2.314999999999998725e-01 2.699999999999999969e-02
-3.829999999999998406e-01 1.914999999999999203e-01 2.699999999999999969e-02
-3.349999999999997424e-01 1.674999999999998712e-01 1.700000000000000122e-02
-4.829999999999998739e-01 2.414999999999999369e-01 2.299999999999999961e-02
-4.949999999999997735e-01 2.474999999999998868e-01 2.999999999999999889e-02
-4.269999999999997131e-01 2.134999999999998566e-01 3.300000000000000155e-02
-3.139999999999996683e-01 1.569999999999998341e-01 2.400000000000000050e-02
-3.439999999999998059e-01 1.719999999999999030e-01 1.899999999999999953e-02
-3.519999999999997575e-01 1.759999999999998788e-01 3.300000000000000155e-02
-4.099999999999996980e-01 2.049999999999998490e-01 2.000000000000000042e-02
-3.339999999999997415e-01 1.669999999999998708e-01 2.900000000000000147e-02
-3.499999999999997558e-01 1.749999999999998779e-01 2.400000000000000050e-02
-3.999999999999997446e-01 1.999999999999998723e-01 2.699999999999999969e-02
-4.249999999999997113e-01 2.124999999999998557e-01 1.899999999999999953e-02
-4.839999999999998748e-01 2.419999999999999374e-01 2.199999999999999872e-02
-3.649999999999997136e-01 1.824999999999998568e-01 2.699999999999999969e-02
-4.979999999999998872e-01 2.489999999999999436e-01 2.400000000000000050e-02
-3.919999999999997931e-01 1.959999999999998965e-01 2.800000000000000058e-02
-3.509999999999997011e-01 1.754999999999998506e-01 2.599999999999999881e-02
-2.889999999999995905e-01 1.444999999999997953e-01 3.099999999999999978e-02
-4.279999999999997695e-01 2.139999999999998848e-01 2.800000000000000058e-02
-2.479999999999998317e-01 1.239999999999999158e-01 2.299999999999999961e-02
-4.829999999999998739e-01 2.414999999999999369e-01 2.699999999999999969e-02
-5.069999999999997842e-01 2.534999999999998921e-01 2.299999999999999961e-02
-4.919999999999998819e-01 2.459999999999999409e-01 2.999999999999999889e-02
-4.689999999999998059e-01 2.344999999999999030e-01 2.500000000000000139e-02
