1.067000000000000171e+00 -5.335000000000000853e-01 5.000000000000000104e-03
1.032000000000000695e+00 -5.160000000000003473e-01 3.000000000000000062e-03
1.163000000000000478e+00 -5.815000000000002389e-01 1.000000000000000021e-03
9.170000000000007034e-01 -4.585000000000003517e-01 3.000000000000000062e-03
1.192999999999999838e+00 -5.964999999999999192e-01 3.000000000000000062e-03
1.141000000000000680e+00 -5.705000000000003402e-01 2.000000000000000042e-03
9.850000000000007638e-01 -4.925000000000003819e-01 1.000000000000000021e-03
9.720000000000005302e-01 -4.860000000000002651e-01 4.000000000000000083e-03
9.490000000000006208e-01 -4.745000000000003104e-01 1.000000000000000021e-03
9.670000000000006368e-01 -4.835000000000003184e-01 4.000000000000000083e-03
1.151999999999999691e+00 -5.759999999999998455e-01 4.000000000000000083e-03
9.760000000000005338e-01 -4.880000000000002669e-01 6.000000000000000125e-03
1.032000000000000473e+00 -5.160000000000002363e-01 1.000000000000000021e-03
9.840000000000005409e-01 -4.920000000000002705e-01 2.000000000000000042e-03
9.570000000000007390e-01 -4.785000000000003695e-01 5.000000000000000104e-03
9.480000000000007310e-01 -4.740000000000003655e-01 2.000000000000000042e-03
7.960999999999996746e+00 -3.980499999999998373e+00 1.000000000000000021e-02
9.330000000000006066e-01 -4.665000000000003033e-01 2.000000000000000042e-03
9.230000000000004867e-01 -4.615000000000002434e-01 6.000000000000000125e-03
1.001000000000000556e+00 -5.005000000000002780e-01 4.000000000000000083e-03
7.770000000000004681e-01 -3.885000000000002340e-01 1.000000000000000021e-03
9.190000000000005942e-01 -4.595000000000002971e-01 5.000000000000000104e-03
7.480000000000003313e-01 -3.740000000000001656e-01 2.000000000000000042e-03
7.590000000000004521e-01 -3.795000000000002260e-01 5.000000000000000104e-03
9.440000000000006164e-01 -4.720000000000003082e-01 1.000000000000000021e-03
9.780000000000006466e-01 -4.890000000000003233e-01 3.000000000000000062e-03
5.620000000000001661e-01 -2.810000000000000830e-01 4.000000000000000083e-03
9.710000000000005294e-01 -4.855000000000002647e-01 1.099999999999999936e-02
8.690000000000004388e-01 -4.345000000000002194e-01 4.000000000000000083e-03
8.190000000000005054e-01 -4.095000000000002527e-01 4.000000000000000083e-03
9.930000000000005489e-01 -4.965000000000002744e-01 4.000000000000000083e-03
7.331999999999990969e+00 -3.665999999999995485e+00 5.000000000000000104e-03
9.560000000000006271e-01 -4.780000000000003135e-01 3.000000000000000062e-03
9.180000000000008153e-01 -4.590000000000004077e-01 2.000000000000000042e-03
1.143999999999999684e+00 -5.719999999999998419e-01 4.000000000000000083e-03
7.240000000000004210e-01 -3.620000000000002105e-01 2.000000000000000042e-03
9.970000000000006635e-01 -4.985000000000003317e-01 6.000000000000000125e-03
8.710000000000005516e-01 -4.355000000000002758e-01 4.000000000000000083e-03
9.190000000000003721e-01 -4.595000000000001861e-01 4.000000000000000083e-03
9.150000000000005906e-01 -4.575000000000002953e-01 3.000000000000000062e-03
1.020000000000000684e+00 -5.100000000000003419e-01 1.000000000000000021e-03
1.040000000000000480e+00 -5.200000000000002398e-01 3.000000000000000062e-03
1.033000000000000584e+00 -5.165000000000002922e-01 6.000000000000000125e-03
1.018000000000000460e+00 -5.090000000000002300e-01 5.000000000000000104e-03
9.260000000000006004e-01 -4.630000000000003002e-01 4.000000000000000083e-03
9.020000000000005791e-01 -4.510000000000002895e-01 3.000000000000000062e-03
9.140000000000004787e-01 -4.570000000000002394e-01 4.000000000000000083e-03
1.039000000000000590e+00 -5.195000000000002949e-01 1.000000000000000021e-03
1.153000000000000469e+00 -5.765000000000002345e-01 6.000000000000000125e-03
9.630000000000006333e-01 -4.815000000000003166e-01 3.000000000000000062e-03
