-2.610000000000000098e-01 1.305000000000000049e-01 2.999999999999999889e-02
-2.230000000000000038e-01 1.115000000000000019e-01 2.100000000000000130e-02
-2.500000000000000000e-01 1.250000000000000000e-01 1.499999999999999944e-02
-7.399999999999995470e-02 3.699999999999997735e-02 7.000000000000000666e-02
-2.929999999999999827e-01 1.464999999999999913e-01 2.500000000000000139e-02
-2.640000000000000124e-01 1.320000000000000062e-01 2.900000000000000147e-02
-1.770000000000000184e-01 8.850000000000000921e-02 2.500000000000000139e-02
-9.899999999999994915e-02 4.949999999999997458e-02 1.899999999999999953e-02
-1.790000000000000202e-01 8.950000000000001010e-02 1.700000000000000122e-02
-1.620000000000000329e-01 8.100000000000001643e-02 3.000000000000000062e-03
-2.360000000000000153e-01 1.180000000000000077e-01 2.699999999999999969e-02
-2.110000000000000209e-01 1.055000000000000104e-01 2.699999999999999969e-02
-2.779999999999999694e-01 1.389999999999999847e-01 2.000000000000000042e-02
-1.229999999999999705e-01 6.149999999999998523e-02 0.000000000000000000e+00
-2.300000000000000377e-01 1.150000000000000189e-01 2.199999999999999872e-02
-2.480000000000000537e-01 1.240000000000000269e-01 3.400000000000000244e-02
-2.450000000000000233e-01 1.225000000000000117e-01 2.599999999999999881e-02
-3.139999999999999458e-01 1.569999999999999729e-01 2.299999999999999961e-02
-2.069999999999999896e-01 1.034999999999999948e-01 1.700000000000000122e-02
-2.460000000000000520e-01 1.230000000000000260e-01 2.599999999999999881e-02
-2.380000000000000449e-01 1.190000000000000224e-01 2.100000000000000130e-02
-3.070000000000000506e-01 1.535000000000000253e-01 7.000000000000000146e-03
-2.770000000000000240e-01 1.385000000000000120e-01 2.299999999999999961e-02
-1.990000000000000102e-01 9.950000000000000511e-02 2.000000000000000042e-02
-2.829999999999999738e-01 1.414999999999999869e-01 2.400000000000000050e-02
-2.679999999999999605e-01 1.339999999999999802e-01 2.100000000000000130e-02
-2.669999999999999596e-01 1.334999999999999798e-01 2.500000000000000139e-02
-2.550000000000000044e-01 1.275000000000000022e-01 3.500000000000000333e-02
-1.249999999999999584e-01 6.249999999999997918e-02 5.000000000000000104e-03
-2.169999999999999707e-01 1.084999999999999853e-01 3.200000000000000067e-02
-2.650000000000000133e-01 1.325000000000000067e-01 2.599999999999999881e-02
-1.530000000000000249e-01 7.650000000000001243e-02 2.599999999999999881e-02
-2.070000000000000173e-01 1.035000000000000087e-01 3.200000000000000067e-02
-2.309999999999999554e-01 1.154999999999999777e-01 1.600000000000000033e-02
-2.179999999999999993e-01 1.089999999999999997e-01 2.199999999999999872e-02
-2.749999999999999667e-01 1.374999999999999833e-01 2.299999999999999961e-02
-3.139999999999998903e-01 1.569999999999999452e-01 2.400000000000000050e-02
-2.319999999999999840e-01 1.159999999999999920e-01 1.000000000000000021e-03
-2.010000000000000397e-01 1.005000000000000199e-01 0.000000000000000000e+00
-2.380000000000000449e-01 1.190000000000000224e-01 0.000000000000000000e+00
-2.430000000000000493e-01 1.215000000000000246e-01 6.000000000000000125e-03
-1.550000000000000266e-01 7.750000000000001332e-02 0.000000000000000000e+00
-1.850000000000000255e-01 9.250000000000001277e-02 2.000000000000000042e-03
-1.789999999999999925e-01 8.949999999999999623e-02 1.000000000000000021e-03
-2.240000000000000047e-01 1.120000000000000023e-01 1.000000000000000021e-02
-1.350000000000000089e-01 6.750000000000000444e-02 4.000000000000000083e-03
-2.759999999999999676e-01 1.379999999999999838e-01 3.000000000000000062e-03
-2.530000000000000027e-01 1.265000000000000013e-01 0.000000000000000000e+00
-1.960000000000000353e-01 9.800000000000001765e-02 1.000000000000000021e-03
-1.830000000000000238e-01 9.150000000000001188e-02 2.000000000000000042e-03
-2.400000000000000466e-01 1.200000000000000233e-01 2.000000000000000042e-03
-2.120000000000000495e-01 1.060000000000000248e-01 5.000000000000000104e-03
-2.300000000000000655e-01 1.150000000000000328e-01 0.000000000000000000e+00
-3.019999999999999352e-01 1.509999999999999676e-01 2.000000000000000042e-03
-2.419999999999999929e-01 1.209999999999999964e-01 8.999999999999999320e-03
-1.600000000000000311e-01 8.000000000000001554e-02 0.000000000000000000e+00
-2.210000000000000020e-01 1.105000000000000010e-01 1.799999999999999864e-02
-3.050000000000000488e-01 1.525000000000000244e-01 1.799999999999999864e-02
-2.350000000000000144e-01 1.175000000000000072e-01 1.400000000000000029e-02
-2.709999999999999631e-01 1.354999999999999816e-01 1.200000000000000025e-02
-2.149999999999999134e-01 1.074999999999999567e-01 3.699999999999999817e-02
-2.469999999999999973e-01 1.234999999999999987e-01 2.699999999999999969e-02
-2.039999999999999869e-01 1.019999999999999934e-01 2.299999999999999961e-02
-2.940000000000000391e-01 1.470000000000000195e-01 1.000000000000000021e-02
-2.830000000000000293e-01 1.415000000000000147e-01 2.400000000000000050e-02
-2.540000000000000036e-01 1.270000000000000018e-01 3.099999999999999978e-02
-2.789999999999999702e-01 1.394999999999999851e-01 2.000000000000000042e-02
-2.369999999999999885e-01 1.184999999999999942e-01 3.300000000000000155e-02
-2.610000000000000098e-01 1.305000000000000049e-01 2.199999999999999872e-02
-2.520000000000000018e-01 1.260000000000000009e-01 3.099999999999999978e-02
-1.619999999999999218e-01 8.099999999999996092e-02 4.399999999999999745e-02
