6.364999999999999325e+00 -3.182499999999999662e+00 2.000000000000000042e-03
9.660000000000004139e-01 -4.830000000000002069e-01 2.000000000000000042e-03
9.930000000000008820e-01 -4.965000000000004410e-01 1.000000000000000021e-02
1.650000000000002576e-01 -8.250000000000012879e-02 7.000000000000000146e-03
2.853999999999997428e+00 -1.426999999999998714e+00 1.000000000000000021e-02
6.880999999999998451e+00 -3.440499999999999226e+00 2.100000000000000130e-02
7.070000000000005169e-01 -3.535000000000002585e-01 1.400000000000000029e-02
1.477000000000000091e+00 -7.385000000000000453e-01 2.599999999999999881e-02
1.988999999999999213e+00 -9.944999999999996065e-01 1.799999999999999864e-02
5.954999999999994742e+00 -2.977499999999997371e+00 5.000000000000000104e-03
4.368999999999996220e+00 -2.184499999999998110e+00 1.000000000000000021e-03
1.800000000000026926e-02 -9.000000000000134628e-03 2.599999999999999881e-02
6.484999999999986997e+00 -3.242499999999993499e+00 4.000000000000000083e-03
-3.149999999999997247e-01 1.574999999999998623e-01 2.100000000000000130e-02
-4.459999999999997300e-01 2.229999999999998650e-01 1.700000000000000122e-02
6.073999999999993626e+00 -3.036999999999996813e+00 3.000000000000000062e-03
-5.489999999999999325e-01 2.744999999999999662e-01 1.700000000000000122e-02
-5.350000000000000311e-01 2.675000000000000155e-01 2.400000000000000050e-02
-4.639999999999998570e-01 2.319999999999999285e-01 2.599999999999999881e-02
-5.369999999999998108e-01 2.684999999999999054e-01 1.799999999999999864e-02
6.004999999999995453e+00 -3.002499999999997726e+00 3.000000000000000062e-03
-4.749999999999999778e-01 2.374999999999999889e-01 1.899999999999999953e-02
-6.850000000000000533e-01 3.425000000000000266e-01 2.699999999999999969e-02
-5.860000000000000764e-01 2.930000000000000382e-01 2.699999999999999969e-02
6.298999999999992383e+00 -3.149499999999996191e+00 3.000000000000000062e-03
-4.029999999999996918e-01 2.014999999999998459e-01 2.400000000000000050e-02
-5.299999999999996936e-01 2.649999999999998468e-01 2.400000000000000050e-02
-5.449999999999999289e-01 2.724999999999999645e-01 2.800000000000000058e-02
-5.519999999999999352e-01 2.759999999999999676e-01 3.400000000000000244e-02
-5.699999999999997291e-01 2.849999999999998646e-01 2.900000000000000147e-02
-4.679999999999998606e-01 2.339999999999999303e-01 2.400000000000000050e-02
-5.619999999999999440e-01 2.809999999999999720e-01 2.699999999999999969e-02
-5.399999999999998135e-01 2.699999999999999067e-01 2.199999999999999872e-02
-4.529999999999997362e-01 2.264999999999998681e-01 2.400000000000000050e-02
5.900999999999992696e+00 -2.950499999999996348e+00 5.000000000000000104e-03
-5.999999999999998668e-01 2.999999999999999334e-01 2.999999999999999889e-02
-6.059999999999998721e-01 3.029999999999999361e-01 2.299999999999999961e-02
5.797999999999994714e+00 -2.898999999999997357e+00 8.000000000000000167e-03
-6.510000000000001341e-01 3.255000000000000671e-01 1.700000000000000122e-02
-5.379999999999997007e-01 2.689999999999998503e-01 3.799999999999999906e-02
-5.479999999999998206e-01 2.739999999999999103e-01 2.199999999999999872e-02
6.123999999999997002e+00 -3.061999999999998501e+00 6.000000000000000125e-03
-5.319999999999998064e-01 2.659999999999999032e-01 2.999999999999999889e-02
-5.039999999999998925e-01 2.519999999999999463e-01 2.500000000000000139e-02
-6.900000000000000577e-01 3.450000000000000289e-01 3.599999999999999728e-02
-5.629999999999998339e-01 2.814999999999999170e-01 1.499999999999999944e-02
-7.009999999999999565e-01 3.504999999999999782e-01 4.200000000000000261e-02
-5.329999999999999183e-01 2.664999999999999591e-01 1.799999999999999864e-02
6.183999999999993946e+00 -3.091999999999996973e+00 2.000000000000000042e-03
-6.479999999999997984e-01 3.239999999999998992e-01 3.400000000000000244e-02
-5.719999999999998419e-01 2.859999999999999210e-01 2.599999999999999881e-02
-5.139999999999997904e-01 2.569999999999998952e-01 2.000000000000000042e-02
-5.319999999999998064e-01 2.659999999999999032e-01 3.099999999999999978e-02
1.370199999999999285e+01 -6.850999999999996426e+00 0.000000000000000000e+00
5.868999999999994444e+00 -2.934499999999997222e+00 8.000000000000000167e-03
-6.080000000000000959e-01 3.040000000000000480e-01 2.599999999999999881e-02
-5.909999999999999698e-01 2.954999999999999849e-01 2.699999999999999969e-02
-6.039999999999998703e-01 3.019999999999999352e-01 3.300000000000000155e-02
-5.969999999999998641e-01 2.984999999999999321e-01 2.500000000000000139e-02
-5.389999999999997016e-01 2.694999999999998508e-01 2.599999999999999881e-02
-5.319999999999999174e-01 2.659999999999999587e-01 1.700000000000000122e-02
-5.269999999999999130e-01 2.634999999999999565e-01 2.599999999999999881e-02
-5.539999999999998259e-01 2.769999999999999130e-01 3.400000000000000244e-02
