-4.619999999999997442e-01 2.309999999999998721e-01 3.099999999999999978e-02
-5.929999999999998606e-01 2.964999999999999303e-01 2.900000000000000147e-02
-5.310000000000000275e-01 2.655000000000000138e-01 2.299999999999999961e-02
-5.259999999999999121e-01 2.629999999999999560e-01 2.000000000000000042e-02
-3.829999999999997851e-01 1.914999999999998925e-01 3.300000000000000155e-02
-5.139999999999999014e-01 2.569999999999999507e-01 2.500000000000000139e-02
5.333999999999994301e+00 -2.666999999999997151e+00 7.000000000000000146e-03
-5.549999999999999378e-01 2.774999999999999689e-01 2.299999999999999961e-02
-6.179999999999998828e-01 3.089999999999999414e-01 2.500000000000000139e-02
-5.749999999999999556e-01 2.874999999999999778e-01 2.299999999999999961e-02
-6.550000000000001377e-01 3.275000000000000688e-01 2.400000000000000050e-02
-6.279999999999998916e-01 3.139999999999999458e-01 2.699999999999999969e-02
-4.699999999999997513e-01 2.349999999999998757e-01 2.599999999999999881e-02
-5.139999999999997904e-01 2.569999999999998952e-01 2.900000000000000147e-02
-5.659999999999999476e-01 2.829999999999999738e-01 3.099999999999999978e-02
-5.630000000000000560e-01 2.815000000000000280e-01 1.499999999999999944e-02
-5.689999999999999503e-01 2.844999999999999751e-01 3.300000000000000155e-02
-5.459999999999999298e-01 2.729999999999999649e-01 2.500000000000000139e-02
-5.779999999999997362e-01 2.889999999999998681e-01 2.199999999999999872e-02
-7.109999999999999654e-01 3.554999999999999827e-01 3.400000000000000244e-02
-5.890000000000000790e-01 2.945000000000000395e-01 2.800000000000000058e-02
-5.409999999999999254e-01 2.704999999999999627e-01 2.800000000000000058e-02
-5.919999999999999707e-01 2.959999999999999853e-01 2.599999999999999881e-02
-5.399999999999998135e-01 2.699999999999999067e-01 2.699999999999999969e-02
5.572999999999996845e+00 -2.786499999999998423e+00 4.000000000000000083e-03
