-1.047999999999999821e+00 3.493333333333332735e-01 3.599999999999999728e-02
-1.056999999999999940e+00 3.523333333333333317e-01 4.299999999999999656e-02
-1.010999999999999899e+00 3.369999999999999662e-01 4.000000000000000083e-02
-9.929999999999999938e-01 3.310000000000000164e-01 4.900000000000000189e-02
-1.168000000000000371e+00 3.893333333333334756e-01 4.900000000000000189e-02
-1.002999999999999892e+00 3.343333333333333157e-01 4.800000000000000100e-02
-1.050000000000000044e+00 3.500000000000000333e-01 4.499999999999999833e-02
-1.075999999999999845e+00 3.586666666666666337e-01 3.899999999999999994e-02
-1.069000000000000172e+00 3.563333333333333908e-01 4.900000000000000189e-02
-1.084999999999999964e+00 3.616666666666666363e-01 5.399999999999999939e-02
-1.034999999999999920e+00 3.449999999999999734e-01 5.399999999999999939e-02
-1.093000000000000416e+00 3.643333333333334534e-01 4.700000000000000011e-02
1.114000000000000101e+00 -3.713333333333333486e-01 2.599999999999999881e-02
-1.090000000000000302e+00 3.633333333333334525e-01 4.200000000000000261e-02
-1.163000000000000256e+00 3.876666666666667704e-01 4.599999999999999922e-02
2.417999999999999705e+00 -8.059999999999999387e-01 5.000000000000000104e-03
-1.116999999999999993e+00 3.723333333333333495e-01 4.499999999999999833e-02
-1.109999999999999876e+00 3.699999999999999400e-01 5.299999999999999850e-02
1.622000000000000330e+00 -5.406666666666667398e-01 1.299999999999999940e-02
-1.071000000000000174e+00 3.570000000000000395e-01 3.799999999999999906e-02
-1.133000000000000007e+00 3.776666666666666505e-01 4.100000000000000172e-02
1.418999999999999595e+00 -4.729999999999998650e-01 1.400000000000000029e-02
-1.116000000000000103e+00 3.720000000000000528e-01 4.299999999999999656e-02
-1.107000000000000650e+00 3.690000000000002167e-01 5.399999999999999939e-02
-1.195000000000000284e+00 3.983333333333334281e-01 5.299999999999999850e-02
-1.091000000000000192e+00 3.636666666666667491e-01 4.700000000000000011e-02
1.569000000000000172e+00 -5.230000000000000204e-01 1.000000000000000021e-02
-1.106000000000000538e+00 3.686666666666668646e-01 4.700000000000000011e-02
-1.054999999999999938e+00 3.516666666666666274e-01 5.199999999999999761e-02
-1.088999999999999968e+00 3.629999999999999893e-01 4.399999999999999745e-02
-9.700000000000000844e-01 3.233333333333333615e-01 3.300000000000000155e-02
-1.087000000000000188e+00 3.623333333333333961e-01 4.499999999999999833e-02
