-4.729999999999997540e-01 2.364999999999998770e-01 2.800000000000000058e-02
-4.459999999999997300e-01 2.229999999999998650e-01 2.699999999999999969e-02
-4.049999999999996936e-01 2.024999999999998468e-01 3.099999999999999978e-02
-3.259999999999996234e-01 1.629999999999998117e-01 2.100000000000000130e-02
-4.289999999999997704e-01 2.144999999999998852e-01 3.400000000000000244e-02
-4.879999999999998783e-01 2.439999999999999392e-01 2.800000000000000058e-02
-3.789999999999998370e-01 1.894999999999999185e-01 2.000000000000000042e-02
-4.129999999999995897e-01 2.064999999999997948e-01 2.199999999999999872e-02
-4.519999999999999574e-01 2.259999999999999787e-01 2.199999999999999872e-02
-3.849999999999997313e-01 1.924999999999998657e-01 1.799999999999999864e-02
-4.329999999999998850e-01 2.164999999999999425e-01 2.299999999999999961e-02
-4.639999999999998570e-01 2.319999999999999285e-01 1.799999999999999864e-02
-4.339999999999998304e-01 2.169999999999999152e-01 2.100000000000000130e-02
-4.279999999999998250e-01 2.139999999999999125e-01 2.900000000000000147e-02
-4.449999999999997846e-01 2.224999999999998923e-01 3.400000000000000244e-02
-4.479999999999998428e-01 2.239999999999999214e-01 2.199999999999999872e-02
-2.859999999999996989e-01 1.429999999999998495e-01 2.500000000000000139e-02
-4.789999999999997593e-01 2.394999999999998797e-01 2.699999999999999969e-02
-2.789999999999998037e-01 1.394999999999999019e-01 2.699999999999999969e-02
-4.749999999999997002e-01 2.374999999999998501e-01 1.600000000000000033e-02
-4.459999999999997300e-01 2.229999999999998650e-01 2.400000000000000050e-02
-4.349999999999997757e-01 2.174999999999998879e-01 1.899999999999999953e-02
-4.699999999999998623e-01 2.349999999999999312e-01 2.999999999999999889e-02
-5.399999999999998135e-01 2.699999999999999067e-01 2.199999999999999872e-02
-5.489999999999999325e-01 2.744999999999999662e-01 2.999999999999999889e-02
-4.719999999999998641e-01 2.359999999999999321e-01 3.799999999999999906e-02
-4.359999999999997211e-01 2.179999999999998606e-01 2.400000000000000050e-02
-4.619999999999997997e-01 2.309999999999998999e-01 2.199999999999999872e-02
-4.269999999999997686e-01 2.134999999999998843e-01 2.999999999999999889e-02
-4.989999999999998881e-01 2.494999999999999440e-01 2.500000000000000139e-02
-3.809999999999998388e-01 1.904999999999999194e-01 2.400000000000000050e-02
-5.489999999999998215e-01 2.744999999999999107e-01 2.299999999999999961e-02
-4.439999999999997282e-01 2.219999999999998641e-01 2.299999999999999961e-02
6.678999999999996717e+00 -3.339499999999998359e+00 2.400000000000000050e-02
-4.289999999999997704e-01 2.144999999999998852e-01 2.500000000000000139e-02
-3.739999999999997771e-01 1.869999999999998885e-01 2.699999999999999969e-02
-4.479999999999998428e-01 2.239999999999999214e-01 2.599999999999999881e-02
-4.929999999999997717e-01 2.464999999999998859e-01 3.200000000000000067e-02
