-1.019000000000000572e+00 3.396666666666668388e-01 5.000000000000000278e-02
-1.069000000000000172e+00 3.563333333333333908e-01 4.800000000000000100e-02
-1.073999999999999844e+00 3.579999999999999294e-01 5.199999999999999761e-02
-1.031000000000000139e+00 3.436666666666667314e-01 4.200000000000000261e-02
-1.054999999999999938e+00 3.516666666666666274e-01 6.199999999999999956e-02
-1.017999999999999794e+00 3.393333333333332646e-01 4.900000000000000189e-02
-1.058000000000000274e+00 3.526666666666667393e-01 4.599999999999999922e-02
2.279000000000001247e+00 -7.596666666666670453e-01 4.000000000000000083e-03
-1.078000000000000069e+00 3.593333333333333379e-01 5.399999999999999939e-02
-1.054999999999999938e+00 3.516666666666666274e-01 4.800000000000000100e-02
-1.084000000000000075e+00 3.613333333333333397e-01 5.000000000000000278e-02
-1.020000000000000018e+00 3.400000000000000244e-01 4.100000000000000172e-02
-1.034000000000000252e+00 3.446666666666667322e-01 5.500000000000000028e-02
-1.097999999999999643e+00 3.659999999999998810e-01 6.500000000000000222e-02
-1.061999999999999833e+00 3.539999999999999258e-01 5.800000000000000294e-02
-1.007000000000000117e+00 3.356666666666667243e-01 3.699999999999999817e-02
-1.060999999999999943e+00 3.536666666666666292e-01 5.899999999999999689e-02
-1.010000000000000009e+00 3.366666666666666696e-01 4.800000000000000100e-02
-1.034000000000000474e+00 3.446666666666668433e-01 4.599999999999999922e-02
-1.022000000000000020e+00 3.406666666666666732e-01 4.900000000000000189e-02
-1.068999999999999950e+00 3.563333333333333353e-01 5.999999999999999778e-02
-1.062000000000000055e+00 3.540000000000000369e-01 5.500000000000000028e-02
1.548000000000000265e+00 -5.160000000000001252e-01 1.499999999999999944e-02
-1.017000000000000126e+00 3.390000000000000235e-01 5.500000000000000028e-02
-1.035999999999999810e+00 3.453333333333332700e-01 4.599999999999999922e-02
-9.610000000000000764e-01 3.203333333333333588e-01 4.800000000000000100e-02
-1.020000000000000018e+00 3.400000000000000244e-01 4.399999999999999745e-02
-9.879999999999997673e-01 3.293333333333332558e-01 4.299999999999999656e-02
-1.042999999999999927e+00 3.476666666666666239e-01 4.599999999999999922e-02
-1.116000000000000103e+00 3.720000000000000528e-01 4.800000000000000100e-02
-1.116000000000000103e+00 3.720000000000000528e-01 5.600000000000000117e-02
-9.889999999999998792e-01 3.296666666666666079e-01 3.799999999999999906e-02
-1.064000000000000279e+00 3.546666666666667411e-01 6.400000000000000133e-02
-1.061000000000000387e+00 3.536666666666667957e-01 4.499999999999999833e-02
-1.113999999999999879e+00 3.713333333333332931e-01 5.899999999999999689e-02
-1.033000000000000140e+00 3.443333333333333801e-01 5.399999999999999939e-02
-9.529999999999998472e-01 3.176666666666665972e-01 5.000000000000000278e-02
-1.022999999999999909e+00 3.409999999999999698e-01 4.000000000000000083e-02
-1.042000000000000037e+00 3.473333333333333273e-01 4.599999999999999922e-02
-1.044999999999999707e+00 3.483333333333332171e-01 4.900000000000000189e-02
-1.059999999999999831e+00 3.533333333333332771e-01 6.700000000000000400e-02
-9.639999999999999680e-01 3.213333333333333042e-01 5.099999999999999672e-02
-1.022000000000000020e+00 3.406666666666666732e-01 4.599999999999999922e-02
-1.057000000000000162e+00 3.523333333333333872e-01 4.900000000000000189e-02
-1.069000000000000172e+00 3.563333333333333908e-01 5.399999999999999939e-02
-9.859999999999998765e-01 3.286666666666666070e-01 5.099999999999999672e-02
-9.670000000000000817e-01 3.223333333333333606e-01 4.900000000000000189e-02
-1.000999999999999890e+00 3.336666666666666115e-01 4.800000000000000100e-02
-1.094000000000000083e+00 3.646666666666666945e-01 4.499999999999999833e-02
