-8.310000000000000719e-01 4.155000000000000360e-01 5.899999999999999689e-02
-8.750000000000001110e-01 4.375000000000000555e-01 5.000000000000000278e-02
-8.639999999999998792e-01 4.319999999999999396e-01 6.099999999999999867e-02
-8.219999999999999529e-01 4.109999999999999765e-01 6.199999999999999956e-02
-8.550000000000000933e-01 4.275000000000000466e-01 6.099999999999999867e-02
-7.979999999999999316e-01 3.989999999999999658e-01 6.600000000000000311e-02
-9.080000000000001403e-01 4.540000000000000702e-01 5.999999999999999778e-02
-8.669999999999999929e-01 4.334999999999999964e-01 5.299999999999999850e-02
-8.029999999999999361e-01 4.014999999999999680e-01 5.999999999999999778e-02
-8.459999999999999742e-01 4.229999999999999871e-01 5.899999999999999689e-02
-7.950000000000000400e-01 3.975000000000000200e-01 7.199999999999999456e-02
-8.700000000000001066e-01 4.350000000000000533e-01 6.900000000000000577e-02
-8.640000000000001013e-01 4.320000000000000506e-01 4.599999999999999922e-02
-8.290000000000000702e-01 4.145000000000000351e-01 5.600000000000000117e-02
-8.590000000000000968e-01 4.295000000000000484e-01 6.500000000000000222e-02
-7.930000000000000382e-01 3.965000000000000191e-01 7.000000000000000666e-02
-8.500000000000000888e-01 4.250000000000000444e-01 6.700000000000000400e-02
-7.910000000000000364e-01 3.955000000000000182e-01 5.500000000000000028e-02
-8.309999999999999609e-01 4.154999999999999805e-01 5.999999999999999778e-02
-8.500000000000001998e-01 4.250000000000000999e-01 6.600000000000000311e-02
-8.370000000000000773e-01 4.185000000000000386e-01 6.099999999999999867e-02
-7.900000000000000355e-01 3.950000000000000178e-01 5.999999999999999778e-02
-8.089999999999999414e-01 4.044999999999999707e-01 5.500000000000000028e-02
-7.599999999999998979e-01 3.799999999999999489e-01 4.599999999999999922e-02
-8.419999999999999707e-01 4.209999999999999853e-01 6.700000000000000400e-02
-7.740000000000000213e-01 3.870000000000000107e-01 5.600000000000000117e-02
-9.140000000000001457e-01 4.570000000000000728e-01 5.099999999999999672e-02
-8.489999999999999769e-01 4.244999999999999885e-01 6.600000000000000311e-02
-8.289999999999999591e-01 4.144999999999999796e-01 5.700000000000000205e-02
-8.509999999999999787e-01 4.254999999999999893e-01 5.500000000000000028e-02
-8.109999999999999432e-01 4.054999999999999716e-01 5.999999999999999778e-02
-8.230000000000000648e-01 4.115000000000000324e-01 6.300000000000000044e-02
-9.219999999999999307e-01 4.609999999999999654e-01 5.800000000000000294e-02
-8.170000000000000595e-01 4.085000000000000298e-01 5.600000000000000117e-02
-8.199999999999999512e-01 4.099999999999999756e-01 6.199999999999999956e-02
-8.250000000000000666e-01 4.125000000000000333e-01 5.700000000000000205e-02
-8.770000000000001128e-01 4.385000000000000564e-01 6.099999999999999867e-02
