-7.089999999999997415e-01 2.363333333333332564e-01 4.200000000000000261e-02
-8.539999999999997593e-01 2.846666666666665679e-01 4.499999999999999833e-02
-9.210000000000000409e-01 3.069999999999999951e-01 6.199999999999999956e-02
-8.799999999999998934e-01 2.933333333333332793e-01 5.399999999999999939e-02
-8.880000000000001226e-01 2.960000000000000409e-01 5.700000000000000205e-02
-8.740000000000001101e-01 2.913333333333333885e-01 5.500000000000000028e-02
-9.019999999999999130e-01 3.006666666666666377e-01 5.099999999999999672e-02
-8.299999999999999600e-01 2.766666666666666718e-01 5.299999999999999850e-02
-9.670000000000000817e-01 3.223333333333333606e-01 5.500000000000000028e-02
-9.350000000000001643e-01 3.116666666666667029e-01 5.399999999999999939e-02
-8.769999999999998908e-01 2.923333333333332784e-01 4.100000000000000172e-02
-8.619999999999998774e-01 2.873333333333332740e-01 5.099999999999999672e-02
-8.589999999999999858e-01 2.863333333333333286e-01 4.299999999999999656e-02
-8.689999999999999947e-01 2.896666666666666834e-01 4.800000000000000100e-02
-1.008000000000000229e+00 3.360000000000000764e-01 5.999999999999999778e-02
-8.850000000000000089e-01 2.949999999999999845e-01 4.700000000000000011e-02
-9.229999999999999316e-01 3.076666666666666439e-01 6.600000000000000311e-02
-9.049999999999998046e-01 3.016666666666665830e-01 6.400000000000000133e-02
1.945000000000000284e+00 -6.483333333333334281e-01 2.299999999999999961e-02
-8.940000000000000169e-01 2.979999999999999871e-01 4.299999999999999656e-02
-9.400000000000000577e-01 3.133333333333333526e-01 5.600000000000000117e-02
-7.859999999999999210e-01 2.619999999999999551e-01 5.099999999999999672e-02
-8.589999999999998748e-01 2.863333333333332731e-01 5.199999999999999761e-02
-9.199999999999999289e-01 3.066666666666666430e-01 5.700000000000000205e-02
-9.469999999999998419e-01 3.156666666666665955e-01 4.399999999999999745e-02
4.330000000000000071e+00 -1.443333333333333357e+00 6.000000000000000125e-03
-8.769999999999997797e-01 2.923333333333332784e-01 4.700000000000000011e-02
-9.400000000000000577e-01 3.133333333333333526e-01 3.099999999999999978e-02
-8.119999999999999440e-01 2.706666666666666665e-01 4.299999999999999656e-02
-9.159999999999999254e-01 3.053333333333332900e-01 4.700000000000000011e-02
-9.859999999999999876e-01 3.286666666666666625e-01 4.900000000000000189e-02
-8.889999999999999014e-01 2.963333333333332820e-01 4.100000000000000172e-02
-9.469999999999997309e-01 3.156666666666665955e-01 5.199999999999999761e-02
-9.140000000000000346e-01 3.046666666666666967e-01 4.599999999999999922e-02
2.316999999999999726e+00 -7.723333333333332051e-01 2.100000000000000130e-02
