-1.367999999999999883e+00 4.559999999999999609e-01 1.209999999999999964e-01
-1.336999999999999966e+00 4.456666666666666554e-01 1.130000000000000032e-01
-1.320000000000000062e+00 4.400000000000000022e-01 1.029999999999999943e-01
-1.336999999999999966e+00 4.456666666666666554e-01 8.699999999999999400e-02
-1.367999999999999661e+00 4.559999999999999054e-01 1.150000000000000050e-01
-1.346000000000000085e+00 4.486666666666667136e-01 9.800000000000000377e-02
-1.340999999999999970e+00 4.470000000000000084e-01 1.170000000000000068e-01
-1.266999999999999904e+00 4.223333333333332829e-01 8.100000000000000255e-02
-1.425000000000000044e+00 4.750000000000000333e-01 1.140000000000000041e-01
-1.398000000000000353e+00 4.660000000000001363e-01 1.150000000000000050e-01
-1.349000000000000199e+00 4.496666666666667145e-01 1.160000000000000059e-01
-1.333999999999999853e+00 4.446666666666665990e-01 1.079999999999999988e-01
-1.296999999999999931e+00 4.323333333333332917e-01 9.800000000000000377e-02
-1.296000000000000041e+00 4.319999999999999951e-01 1.069999999999999979e-01
-1.312999999999999723e+00 4.376666666666665928e-01 1.049999999999999961e-01
-1.352999999999999980e+00 4.510000000000000120e-01 1.059999999999999970e-01
-1.293999999999999817e+00 4.313333333333332908e-01 8.699999999999999400e-02
-1.360000000000000098e+00 4.533333333333333659e-01 1.120000000000000023e-01
-1.364999999999999991e+00 4.550000000000000155e-01 9.400000000000000022e-02
-1.358999999999999764e+00 4.529999999999999027e-01 1.079999999999999988e-01
-1.455999999999999961e+00 4.853333333333333388e-01 1.110000000000000014e-01
-1.382000000000000117e+00 4.606666666666667243e-01 9.500000000000000111e-02
-1.363999999999999879e+00 4.546666666666666079e-01 8.699999999999999400e-02
-1.375000000000000222e+00 4.583333333333334259e-01 1.130000000000000032e-01
6.099999999999994316e-02 -2.033333333333331439e-02 3.699999999999999817e-02
-1.255000000000000115e+00 4.183333333333333903e-01 1.010000000000000064e-01
-1.404999999999999805e+00 4.683333333333332682e-01 9.800000000000000377e-02
-1.399999999999999689e+00 4.666666666666665630e-01 1.150000000000000050e-01
-1.371999999999999664e+00 4.573333333333332029e-01 1.000000000000000056e-01
-1.340000000000000080e+00 4.466666666666667118e-01 1.039999999999999952e-01
-1.374000000000000110e+00 4.580000000000000182e-01 1.140000000000000041e-01
-1.369999999999999885e+00 4.566666666666666097e-01 1.089999999999999997e-01
-1.330999999999999739e+00 4.436666666666665981e-01 1.179999999999999938e-01
-1.406999999999999806e+00 4.689999999999999170e-01 9.199999999999999845e-02
-1.328999999999999737e+00 4.429999999999998939e-01 1.029999999999999943e-01
-1.412999999999999590e+00 4.709999999999998632e-01 1.150000000000000050e-01
