7.999999999999989064e-02 -3.999999999999994532e-02 4.000000000000000083e-02
3.200000000000002148e-02 -1.600000000000001074e-02 3.300000000000000155e-02
-5.700000000000005063e-02 2.850000000000002531e-02 4.100000000000000172e-02
-2.699999999999996847e-02 1.349999999999998423e-02 3.699999999999999817e-02
4.400000000000001132e-02 -2.200000000000000566e-02 4.599999999999999922e-02
-6.199999999999999956e-02 3.099999999999999978e-02 2.999999999999999889e-02
6.000000000000033085e-03 -3.000000000000016542e-03 2.400000000000000050e-02
5.000000000000001665e-02 -2.500000000000000833e-02 3.300000000000000155e-02
1.599999999999997605e-02 -7.999999999999988023e-03 2.900000000000000147e-02
9.400000000000008349e-02 -4.700000000000004174e-02 2.800000000000000058e-02
4.100000000000002254e-02 -2.050000000000001127e-02 3.899999999999999994e-02
4.199999999999998179e-02 -2.099999999999999090e-02 3.400000000000000244e-02
-2.999999999999999889e-02 1.499999999999999944e-02 3.699999999999999817e-02
6.400000000000004297e-02 -3.200000000000002148e-02 2.999999999999999889e-02
-1.250000000000000000e-01 6.250000000000000000e-02 2.500000000000000139e-02
2.499999999999999445e-02 -1.249999999999999722e-02 3.699999999999999817e-02
-1.399999999999998468e-02 6.999999999999992339e-03 3.200000000000000067e-02
1.100000000000004793e-02 -5.500000000000023967e-03 3.899999999999999994e-02
-2.799999999999999711e-02 1.399999999999999856e-02 3.099999999999999978e-02
-4.900000000000001577e-02 2.450000000000000788e-02 2.800000000000000058e-02
-6.800000000000000488e-02 3.400000000000000244e-02 2.599999999999999881e-02
-4.600000000000005473e-02 2.300000000000002737e-02 2.900000000000000147e-02
-9.999999999999870104e-04 4.999999999999935052e-04 2.800000000000000058e-02
7.100000000000006306e-02 -3.550000000000003153e-02 2.299999999999999961e-02
-6.400000000000002909e-02 3.200000000000001454e-02 3.400000000000000244e-02
1.600000000000002115e-02 -8.000000000000010575e-03 2.599999999999999881e-02
3.899999999999999301e-02 -1.949999999999999650e-02 2.900000000000000147e-02
-7.800000000000001377e-02 3.900000000000000688e-02 3.200000000000000067e-02
7.299999999999998157e-02 -3.649999999999999079e-02 3.200000000000000067e-02
5.199999999999987965e-02 -2.599999999999993983e-02 3.500000000000000333e-02
5.000000000000032196e-03 -2.500000000000016098e-03 3.400000000000000244e-02
-7.700000000000004063e-02 3.850000000000002032e-02 3.300000000000000155e-02
-5.799999999999999600e-02 2.899999999999999800e-02 4.100000000000000172e-02
-9.999999999999870104e-04 4.999999999999935052e-04 2.599999999999999881e-02
2.999999999999999889e-02 -1.499999999999999944e-02 2.599999999999999881e-02
-3.999999999999948042e-03 1.999999999999974021e-03 2.500000000000000139e-02
-5.699999999999998124e-02 2.849999999999999062e-02 3.699999999999999817e-02
-1.000000000000014766e-03 5.000000000000073830e-04 2.400000000000000050e-02
-4.699999999999997236e-02 2.349999999999998618e-02 4.299999999999999656e-02
-2.000000000000000389e-02 1.000000000000000194e-02 2.999999999999999889e-02
-4.000000000000002859e-02 2.000000000000001429e-02 2.699999999999999969e-02
-7.800000000000004152e-02 3.900000000000002076e-02 3.500000000000000333e-02
-1.999999999999960143e-03 9.999999999999800715e-04 2.999999999999999889e-02
4.700000000000004174e-02 -2.350000000000002087e-02 3.799999999999999906e-02
2.000000000000001776e-02 -1.000000000000000888e-02 2.100000000000000130e-02
2.200000000000000566e-02 -1.100000000000000283e-02 2.199999999999999872e-02
6.599999999999997535e-02 -3.299999999999998768e-02 3.500000000000000333e-02
-6.000000000000005329e-03 3.000000000000002665e-03 1.899999999999999953e-02
4.399999999999988642e-02 -2.199999999999994321e-02 2.199999999999999872e-02
-7.199999999999999456e-02 3.599999999999999728e-02 3.599999999999999728e-02
1.700000000000000816e-02 -8.500000000000004080e-03 2.599999999999999881e-02
-7.500000000000006661e-02 3.750000000000003331e-02 2.900000000000000147e-02
9.400000000000005573e-02 -4.700000000000002787e-02 2.299999999999999961e-02
-1.099999999999993344e-02 5.499999999999966721e-03 3.099999999999999978e-02
3.100000000000002753e-02 -1.550000000000001377e-02 2.599999999999999881e-02
-5.700000000000002287e-02 2.850000000000001144e-02 3.099999999999999978e-02
-1.889999999999999736e-01 9.449999999999998679e-02 2.400000000000000050e-02
-3.699999999999997735e-02 1.849999999999998868e-02 3.699999999999999817e-02
-1.570000000000000284e-01 7.850000000000001421e-02 3.899999999999999994e-02
-1.400000000000000133e-01 7.000000000000000666e-02 3.300000000000000155e-02
-5.599999999999996647e-02 2.799999999999998324e-02 2.999999999999999889e-02
6.999999999999992339e-03 -3.499999999999996170e-03 3.899999999999999994e-02
-1.350000000000000089e-01 6.750000000000000444e-02 3.599999999999999728e-02
-3.899999999999997913e-02 1.949999999999998956e-02 4.100000000000000172e-02
-8.999999999999994116e-02 4.499999999999997058e-02 3.599999999999999728e-02
-1.900000000000002381e-02 9.500000000000011907e-03 4.299999999999999656e-02
5.199999999999994904e-02 -2.599999999999997452e-02 2.500000000000000139e-02
2.400000000000004907e-02 -1.200000000000002454e-02 3.599999999999999728e-02
-7.100000000000000755e-02 3.550000000000000377e-02 3.799999999999999906e-02
-8.400000000000001910e-02 4.200000000000000955e-02 4.399999999999999745e-02
-7.200000000000002232e-02 3.600000000000001116e-02 4.399999999999999745e-02
-1.900000000000000300e-02 9.500000000000001499e-03 2.699999999999999969e-02
