3.220000000000002305e-01 -1.610000000000001152e-01 1.200000000000000025e-02
1.140000000000000319e-01 -5.700000000000001593e-02 1.400000000000000029e-02
2.999999999999998328e-03 -1.499999999999999164e-03 2.000000000000000042e-02
2.170000000000000817e-01 -1.085000000000000409e-01 2.000000000000000042e-02
1.710000000000000964e-01 -8.550000000000004818e-02 1.000000000000000021e-02
2.500000000000000555e-01 -1.250000000000000278e-01 1.499999999999999944e-02
2.350000000000000977e-01 -1.175000000000000488e-01 8.999999999999999320e-03
3.200000000000002287e-01 -1.600000000000001144e-01 8.000000000000000167e-03
2.610000000000000653e-01 -1.305000000000000326e-01 1.299999999999999940e-02
2.630000000000000671e-01 -1.315000000000000335e-01 8.999999999999999320e-03
3.340000000000002411e-01 -1.670000000000001206e-01 1.899999999999999953e-02
1.730000000000001537e-01 -8.650000000000007683e-02 1.200000000000000025e-02
2.560000000000000053e-01 -1.280000000000000027e-01 1.200000000000000025e-02
1.980000000000000926e-01 -9.900000000000004630e-02 1.499999999999999944e-02
3.010000000000001008e-01 -1.505000000000000504e-01 1.400000000000000029e-02
1.290000000000000313e-01 -6.450000000000001565e-02 1.499999999999999944e-02
1.300000000000001675e-02 -6.500000000000008375e-03 1.000000000000000021e-02
2.343999999999999861e+00 -1.171999999999999931e+00 1.099999999999999936e-02
4.137999999999999012e+00 -2.068999999999999506e+00 1.899999999999999953e-02
-6.499999999999978018e-02 3.249999999999989009e-02 2.199999999999999872e-02
-3.219999999999997309e-01 1.609999999999998654e-01 2.900000000000000147e-02
4.159999999999999254e+00 -2.079999999999999627e+00 1.099999999999999936e-02
-3.359999999999996323e-01 1.679999999999998161e-01 2.400000000000000050e-02
-2.319999999999996787e-01 1.159999999999998394e-01 2.199999999999999872e-02
-2.759999999999997455e-01 1.379999999999998728e-01 4.100000000000000172e-02
-3.409999999999996367e-01 1.704999999999998184e-01 2.500000000000000139e-02
-2.489999999999997216e-01 1.244999999999998608e-01 4.299999999999999656e-02
-3.479999999999996430e-01 1.739999999999998215e-01 3.699999999999999817e-02
-1.919999999999997820e-01 9.599999999999989098e-02 3.500000000000000333e-02
-3.939999999999996838e-01 1.969999999999998419e-01 2.699999999999999969e-02
-3.409999999999998033e-01 1.704999999999999016e-01 2.500000000000000139e-02
-1.629999999999997007e-01 8.149999999999985034e-02 3.200000000000000067e-02
-3.179999999999998384e-01 1.589999999999999192e-01 4.100000000000000172e-02
-1.359999999999997322e-01 6.799999999999986611e-02 3.099999999999999978e-02
3.595000000000000195e+00 -1.797500000000000098e+00 1.000000000000000021e-02
-2.349999999999997369e-01 1.174999999999998684e-01 3.400000000000000244e-02
-3.199999999999997291e-01 1.599999999999998646e-01 2.699999999999999969e-02
-2.009999999999997344e-01 1.004999999999998672e-01 3.200000000000000067e-02
-2.279999999999996751e-01 1.139999999999998376e-01 3.200000000000000067e-02
-1.769999999999997131e-01 8.849999999999985656e-02 3.599999999999999728e-02
-2.559999999999997278e-01 1.279999999999998639e-01 4.000000000000000083e-02
-1.969999999999996754e-01 9.849999999999983769e-02 3.300000000000000155e-02
-2.659999999999996811e-01 1.329999999999998406e-01 2.900000000000000147e-02
-2.609999999999996212e-01 1.304999999999998106e-01 2.599999999999999881e-02
-5.499999999999988232e-02 2.749999999999994116e-02 2.999999999999999889e-02
-3.189999999999996172e-01 1.594999999999998086e-01 3.400000000000000244e-02
-2.729999999999997429e-01 1.364999999999998714e-01 2.699999999999999969e-02
