-8.929999999999999050e-01 2.976666666666666350e-01 3.899999999999999994e-02
-8.559999999999999831e-01 2.853333333333333277e-01 5.199999999999999761e-02
-8.979999999999999094e-01 2.993333333333332846e-01 3.799999999999999906e-02
-9.789999999999999813e-01 3.263333333333333086e-01 5.299999999999999850e-02
-9.299999999999998268e-01 3.099999999999999423e-01 5.000000000000000278e-02
-8.860000000000000098e-01 2.953333333333333366e-01 4.000000000000000083e-02
-8.420000000000000817e-01 2.806666666666666754e-01 4.399999999999999745e-02
-8.589999999999998748e-01 2.863333333333332731e-01 4.700000000000000011e-02
-8.669999999999999929e-01 2.889999999999999791e-01 4.700000000000000011e-02
-9.259999999999998233e-01 3.086666666666665892e-01 4.200000000000000261e-02
-8.719999999999998863e-01 2.906666666666666288e-01 3.899999999999999994e-02
-8.499999999999998668e-01 2.833333333333332704e-01 5.099999999999999672e-02
-8.049999999999999378e-01 2.683333333333333126e-01 4.900000000000000189e-02
-8.909999999999999032e-01 2.969999999999999862e-01 4.000000000000000083e-02
-8.929999999999999050e-01 2.976666666666666350e-01 4.200000000000000261e-02
-8.949999999999999067e-01 2.983333333333332837e-01 5.000000000000000278e-02
-9.610000000000000764e-01 3.203333333333333588e-01 5.399999999999999939e-02
-7.779999999999999138e-01 2.593333333333333046e-01 3.899999999999999994e-02
-9.450000000000001732e-01 3.150000000000000577e-01 4.399999999999999745e-02
-8.269999999999998463e-01 2.756666666666666154e-01 4.100000000000000172e-02
-9.799999999999998712e-01 3.266666666666666052e-01 5.800000000000000294e-02
-8.770000000000000018e-01 2.923333333333333339e-01 4.599999999999999922e-02
-9.290000000000000480e-01 3.096666666666667012e-01 4.800000000000000100e-02
-8.609999999999998765e-01 2.869999999999999774e-01 5.399999999999999939e-02
-8.619999999999999885e-01 2.873333333333333295e-01 4.800000000000000100e-02
-9.109999999999998099e-01 3.036666666666665848e-01 5.700000000000000205e-02
-9.200000000000000400e-01 3.066666666666666985e-01 5.199999999999999761e-02
-9.079999999999999183e-01 3.026666666666666394e-01 5.399999999999999939e-02
-8.599999999999998757e-01 2.866666666666666252e-01 4.200000000000000261e-02
-9.449999999999999512e-01 3.150000000000000022e-01 5.199999999999999761e-02
-9.590000000000001856e-01 3.196666666666667100e-01 5.399999999999999939e-02
-8.309999999999999609e-01 2.769999999999999685e-01 5.399999999999999939e-02
-8.769999999999998908e-01 2.923333333333332784e-01 5.600000000000000117e-02
-8.789999999999997815e-01 2.929999999999999272e-01 5.000000000000000278e-02
-9.120000000000001439e-01 3.040000000000000480e-01 5.700000000000000205e-02
-8.799999999999998934e-01 2.933333333333332793e-01 3.300000000000000155e-02
-9.549999999999998490e-01 3.183333333333333015e-01 5.099999999999999672e-02
-8.319999999999998508e-01 2.773333333333332651e-01 4.800000000000000100e-02
-8.389999999999998570e-01 2.796666666666666190e-01 4.700000000000000011e-02
-8.599999999999999867e-01 2.866666666666666807e-01 5.099999999999999672e-02
-8.899999999999999023e-01 2.966666666666666341e-01 3.899999999999999994e-02
-9.120000000000001439e-01 3.040000000000000480e-01 5.199999999999999761e-02
-9.350000000000000533e-01 3.116666666666667029e-01 5.099999999999999672e-02
-8.669999999999999929e-01 2.889999999999999791e-01 5.500000000000000028e-02
-9.210000000000000409e-01 3.069999999999999951e-01 5.600000000000000117e-02
-9.409999999999998366e-01 3.136666666666665937e-01 5.800000000000000294e-02
