1.428999999999998716e+00 -7.144999999999993578e-01 1.799999999999999864e-02
-5.389999999999998126e-01 2.694999999999999063e-01 3.699999999999999817e-02
-5.669999999999998375e-01 2.834999999999999187e-01 3.300000000000000155e-02
-5.019999999999998908e-01 2.509999999999999454e-01 3.599999999999999728e-02
-5.209999999999997966e-01 2.604999999999998983e-01 3.099999999999999978e-02
-5.359999999999999210e-01 2.679999999999999605e-01 2.299999999999999961e-02
-5.149999999999996803e-01 2.574999999999998401e-01 3.200000000000000067e-02
-4.839999999999998748e-01 2.419999999999999374e-01 2.400000000000000050e-02
-4.759999999999999787e-01 2.379999999999999893e-01 2.999999999999999889e-02
-5.049999999999996714e-01 2.524999999999998357e-01 3.099999999999999978e-02
-5.829999999999999627e-01 2.914999999999999813e-01 3.500000000000000333e-02
-6.419999999999997931e-01 3.209999999999998965e-01 2.500000000000000139e-02
-5.239999999999999103e-01 2.619999999999999551e-01 2.699999999999999969e-02
-5.399999999999998135e-01 2.699999999999999067e-01 2.999999999999999889e-02
-5.829999999999998517e-01 2.914999999999999258e-01 2.900000000000000147e-02
-6.020000000000000906e-01 3.010000000000000453e-01 3.300000000000000155e-02
-4.989999999999997771e-01 2.494999999999998885e-01 2.699999999999999969e-02
6.065999999999996284e+00 -3.032999999999998142e+00 3.000000000000000062e-03
-5.579999999999999405e-01 2.789999999999999702e-01 3.099999999999999978e-02
-5.110000000000000098e-01 2.555000000000000049e-01 2.100000000000000130e-02
-5.219999999999999085e-01 2.609999999999999543e-01 3.099999999999999978e-02
-5.669999999999999485e-01 2.834999999999999742e-01 3.200000000000000067e-02
-5.999999999999999778e-01 2.999999999999999889e-01 4.000000000000000083e-02
-6.059999999999998721e-01 3.029999999999999361e-01 2.599999999999999881e-02
-5.499999999999999334e-01 2.749999999999999667e-01 2.900000000000000147e-02
-6.089999999999998748e-01 3.044999999999999374e-01 2.400000000000000050e-02
-4.779999999999998694e-01 2.389999999999999347e-01 2.599999999999999881e-02
-6.470000000000000195e-01 3.235000000000000098e-01 1.700000000000000122e-02
-4.969999999999996643e-01 2.484999999999998321e-01 2.299999999999999961e-02
-5.589999999999999414e-01 2.794999999999999707e-01 2.500000000000000139e-02
-5.789999999999999591e-01 2.894999999999999796e-01 3.099999999999999978e-02
-5.099999999999997868e-01 2.549999999999998934e-01 2.699999999999999969e-02
-5.389999999999998126e-01 2.694999999999999063e-01 2.800000000000000058e-02
-5.949999999999999734e-01 2.974999999999999867e-01 3.200000000000000067e-02
-5.389999999999999236e-01 2.694999999999999618e-01 2.999999999999999889e-02
-5.149999999999996803e-01 2.574999999999998401e-01 2.599999999999999881e-02
-5.219999999999997975e-01 2.609999999999998987e-01 2.500000000000000139e-02
-5.639999999999999458e-01 2.819999999999999729e-01 3.099999999999999978e-02
