-1.418000000000000149e+00 4.726666666666667349e-01 1.209999999999999964e-01
-1.345000000000000195e+00 4.483333333333334170e-01 1.059999999999999970e-01
8.400000000000004685e-02 -2.800000000000001446e-02 3.699999999999999817e-02
-1.312000000000000277e+00 4.373333333333334072e-01 1.130000000000000032e-01
-1.367000000000000215e+00 4.556666666666667198e-01 1.069999999999999979e-01
-1.419000000000000039e+00 4.730000000000000315e-01 1.250000000000000000e-01
-1.451999999999999957e+00 4.839999999999999858e-01 1.059999999999999970e-01
-1.368000000000000105e+00 4.560000000000000164e-01 8.999999999999999667e-02
-1.445999999999999952e+00 4.819999999999999840e-01 1.199999999999999956e-01
-1.351000000000000201e+00 4.503333333333334187e-01 1.089999999999999997e-01
-1.394999999999999796e+00 4.649999999999999134e-01 1.219999999999999973e-01
-1.343999999999999861e+00 4.479999999999999538e-01 1.069999999999999979e-01
-1.393999999999999906e+00 4.646666666666666168e-01 8.999999999999999667e-02
-1.437000000000000055e+00 4.790000000000000369e-01 1.150000000000000050e-01
-1.417000000000000259e+00 4.723333333333334383e-01 1.270000000000000018e-01
-1.346999999999999975e+00 4.490000000000000102e-01 1.010000000000000064e-01
-1.304000000000000048e+00 4.346666666666667012e-01 8.100000000000000255e-02
-1.363999999999999879e+00 4.546666666666666079e-01 1.039999999999999952e-01
-1.379000000000000004e+00 4.596666666666666679e-01 9.900000000000000466e-02
-1.398000000000000131e+00 4.660000000000000253e-01 1.229999999999999982e-01
-1.338999999999999968e+00 4.463333333333333042e-01 1.029999999999999943e-01
-1.391000000000000014e+00 4.636666666666666714e-01 1.110000000000000014e-01
-1.346999999999999753e+00 4.489999999999998992e-01 1.100000000000000006e-01
-1.394999999999999796e+00 4.649999999999999134e-01 9.199999999999999845e-02
-1.333999999999999853e+00 4.446666666666665990e-01 1.059999999999999970e-01
-1.343000000000000194e+00 4.476666666666667127e-01 1.069999999999999979e-01
-1.360000000000000098e+00 4.533333333333333659e-01 9.900000000000000466e-02
-1.380000000000000338e+00 4.600000000000001310e-01 1.130000000000000032e-01
-1.369999999999999885e+00 4.566666666666666097e-01 8.699999999999999400e-02
-1.385000000000000009e+00 4.616666666666666696e-01 1.110000000000000014e-01
-1.399000000000000021e+00 4.663333333333333219e-01 1.000000000000000056e-01
-1.353999999999999870e+00 4.513333333333333086e-01 1.000000000000000056e-01
-1.385000000000000231e+00 4.616666666666667251e-01 1.079999999999999988e-01
-1.350999999999999757e+00 4.503333333333332522e-01 1.089999999999999997e-01
-1.451000000000000512e+00 4.836666666666668557e-01 1.170000000000000068e-01
-1.377999999999999892e+00 4.593333333333333157e-01 1.079999999999999988e-01
-1.437000000000000277e+00 4.790000000000000924e-01 1.059999999999999970e-01
-1.342999999999999972e+00 4.476666666666666572e-01 8.000000000000000167e-02
-1.379000000000000226e+00 4.596666666666667234e-01 1.049999999999999961e-01
-1.334999999999999742e+00 4.449999999999998956e-01 1.029999999999999943e-01
-1.373999999999999888e+00 4.579999999999999627e-01 9.099999999999999756e-02
-1.346999999999999975e+00 4.490000000000000102e-01 1.010000000000000064e-01
-1.400000000000000133e+00 4.666666666666667296e-01 1.019999999999999934e-01
-1.306000000000000050e+00 4.353333333333333499e-01 9.600000000000000200e-02
-1.411999999999999922e+00 4.706666666666666221e-01 1.150000000000000050e-01
-1.370000000000000107e+00 4.566666666666667207e-01 1.189999999999999947e-01
-1.347000000000000197e+00 4.490000000000000657e-01 1.059999999999999970e-01
-1.428999999999999826e+00 4.763333333333332753e-01 1.160000000000000059e-01
-1.343999999999999861e+00 4.479999999999999538e-01 1.079999999999999988e-01
-1.326999999999999957e+00 4.423333333333333006e-01 9.199999999999999845e-02
-1.453999999999999737e+00 4.846666666666665790e-01 1.229999999999999982e-01
-1.366999999999999993e+00 4.556666666666666643e-01 1.029999999999999943e-01
-1.352999999999999980e+00 4.510000000000000120e-01 1.150000000000000050e-01
-1.377000000000000224e+00 4.590000000000000746e-01 1.049999999999999961e-01
-1.423999999999999932e+00 4.746666666666666257e-01 1.170000000000000068e-01
-1.408999999999999808e+00 4.696666666666666212e-01 1.120000000000000023e-01
-1.429999999999999716e+00 4.766666666666665719e-01 1.250000000000000000e-01
-1.348000000000000309e+00 4.493333333333334179e-01 1.049999999999999961e-01
-1.395000000000000018e+00 4.650000000000000244e-01 1.010000000000000064e-01
-1.420999999999999597e+00 4.736666666666665138e-01 9.900000000000000466e-02
-1.344000000000000083e+00 4.480000000000000093e-01 9.700000000000000289e-02
-1.413000000000000256e+00 4.710000000000000853e-01 9.700000000000000289e-02
-1.430000000000000160e+00 4.766666666666667385e-01 1.000000000000000056e-01
-1.379000000000000004e+00 4.596666666666666679e-01 1.059999999999999970e-01
-1.397000000000000242e+00 4.656666666666667287e-01 1.120000000000000023e-01
-1.389000000000000012e+00 4.630000000000000226e-01 9.700000000000000289e-02
-1.437000000000000055e+00 4.790000000000000369e-01 1.199999999999999956e-01
