-7.319999999999999840e-01 2.439999999999999947e-01 3.300000000000000155e-02
-7.349999999999998757e-01 2.449999999999999678e-01 4.000000000000000083e-02
-6.669999999999998153e-01 2.223333333333332718e-01 2.299999999999999961e-02
-7.039999999999997371e-01 2.346666666666665790e-01 2.900000000000000147e-02
-6.169999999999999929e-01 2.056666666666666643e-01 2.999999999999999889e-02
-6.929999999999999494e-01 2.309999999999999831e-01 2.900000000000000147e-02
-6.979999999999999538e-01 2.326666666666666605e-01 2.500000000000000139e-02
-8.089999999999999414e-01 2.696666666666666656e-01 2.900000000000000147e-02
-7.040000000000000702e-01 2.346666666666666901e-01 3.099999999999999978e-02
-6.029999999999999805e-01 2.009999999999999842e-01 3.099999999999999978e-02
-6.520000000000000240e-01 2.173333333333333506e-01 3.200000000000000067e-02
-6.970000000000000639e-01 2.323333333333333639e-01 3.300000000000000155e-02
-6.550000000000001377e-01 2.183333333333333792e-01 3.400000000000000244e-02
-6.839999999999999414e-01 2.279999999999999805e-01 3.799999999999999906e-02
-6.489999999999997993e-01 2.163333333333332664e-01 4.700000000000000011e-02
-7.199999999999999734e-01 2.399999999999999911e-01 2.199999999999999872e-02
-7.259999999999998677e-01 2.419999999999999651e-01 3.200000000000000067e-02
-7.229999999999999760e-01 2.409999999999999920e-01 4.599999999999999922e-02
-7.590000000000000080e-01 2.530000000000000027e-01 4.399999999999999745e-02
-7.640000000000001235e-01 2.546666666666667078e-01 4.399999999999999745e-02
-6.629999999999999227e-01 2.209999999999999742e-01 2.800000000000000058e-02
-6.909999999999998366e-01 2.303333333333332789e-01 3.400000000000000244e-02
-6.769999999999998241e-01 2.256666666666665988e-01 2.999999999999999889e-02
