-8.809999999999997833e-01 2.936666666666665759e-01 5.000000000000000278e-02
-1.009000000000000119e+00 3.363333333333333730e-01 6.900000000000000577e-02
-8.820000000000000062e-01 2.939999999999999836e-01 5.700000000000000205e-02
-8.399999999999998579e-01 2.799999999999999711e-01 3.500000000000000333e-02
-9.089999999999999192e-01 3.029999999999999916e-01 5.000000000000000278e-02
-1.019000000000000128e+00 3.396666666666667278e-01 5.000000000000000278e-02
-9.039999999999999147e-01 3.013333333333332864e-01 5.399999999999999939e-02
-9.530000000000001803e-01 3.176666666666667083e-01 4.900000000000000189e-02
-9.669999999999997486e-01 3.223333333333332495e-01 5.700000000000000205e-02
-9.560000000000000719e-01 3.186666666666667092e-01 4.700000000000000011e-02
-8.109999999999999432e-01 2.703333333333333144e-01 4.299999999999999656e-02
-1.009000000000000341e+00 3.363333333333334285e-01 5.299999999999999850e-02
-8.569999999999998730e-01 2.856666666666666243e-01 4.100000000000000172e-02
-9.549999999999999600e-01 3.183333333333333015e-01 4.499999999999999833e-02
-9.390000000000000568e-01 3.130000000000000004e-01 4.800000000000000100e-02
2.205000000000000071e+00 -7.349999999999999867e-01 1.899999999999999953e-02
-9.379999999999999449e-01 3.126666666666666483e-01 4.399999999999999745e-02
-8.049999999999998268e-01 2.683333333333332571e-01 4.200000000000000261e-02
-8.949999999999999067e-01 2.983333333333332837e-01 4.900000000000000189e-02
