-5.560000000000000497e-01 1.853333333333333499e-01 0.000000000000000000e+00
-5.259999999999999121e-01 1.753333333333333133e-01 0.000000000000000000e+00
-4.879999999999999338e-01 1.626666666666666539e-01 0.000000000000000000e+00
-4.510000000000001230e-01 1.503333333333333743e-01 0.000000000000000000e+00
-5.000000000000001110e-01 1.666666666666667129e-01 1.000000000000000021e-03
-5.800000000000000711e-01 1.933333333333333570e-01 0.000000000000000000e+00
-5.710000000000001741e-01 1.903333333333333821e-01 0.000000000000000000e+00
-4.759999999999999787e-01 1.586666666666666503e-01 0.000000000000000000e+00
-5.500000000000000444e-01 1.833333333333333481e-01 0.000000000000000000e+00
-4.650000000000000244e-01 1.549999999999999989e-01 0.000000000000000000e+00
-4.939999999999999947e-01 1.646666666666666556e-01 1.000000000000000021e-03
-4.790000000000001479e-01 1.596666666666667067e-01 1.000000000000000021e-03
-5.410000000000000364e-01 1.803333333333333455e-01 0.000000000000000000e+00
-5.440000000000000391e-01 1.813333333333333464e-01 0.000000000000000000e+00
-5.269999999999999130e-01 1.756666666666666377e-01 0.000000000000000000e+00
-4.899999999999999356e-01 1.633333333333333026e-01 0.000000000000000000e+00
-5.000000000000000000e-01 1.666666666666666574e-01 0.000000000000000000e+00
-5.660000000000000586e-01 1.886666666666666770e-01 0.000000000000000000e+00
-4.440000000000000058e-01 1.479999999999999927e-01 0.000000000000000000e+00
-4.859999999999999876e-01 1.620000000000000051e-01 0.000000000000000000e+00
-4.630000000000000226e-01 1.543333333333333501e-01 0.000000000000000000e+00
-4.700000000000001399e-01 1.566666666666667040e-01 0.000000000000000000e+00
-4.969999999999999973e-01 1.656666666666666565e-01 0.000000000000000000e+00
-5.359999999999999210e-01 1.786666666666666403e-01 0.000000000000000000e+00
-5.179999999999999050e-01 1.726666666666666350e-01 0.000000000000000000e+00
-4.260000000000000453e-01 1.420000000000000151e-01 0.000000000000000000e+00
-5.890000000000000790e-01 1.963333333333333597e-01 0.000000000000000000e+00
-5.479999999999999316e-01 1.826666666666666439e-01 0.000000000000000000e+00
-5.549999999999999378e-01 1.849999999999999700e-01 1.000000000000000021e-03
-5.400000000000000355e-01 1.800000000000000211e-01 0.000000000000000000e+00
-5.569999999999999396e-01 1.856666666666666465e-01 1.000000000000000021e-03
-4.829999999999999294e-01 1.609999999999999765e-01 0.000000000000000000e+00
-5.730000000000000648e-01 1.910000000000000309e-01 0.000000000000000000e+00
-4.570000000000000728e-01 1.523333333333333484e-01 0.000000000000000000e+00
-4.389999999999999458e-01 1.463333333333333153e-01 0.000000000000000000e+00
-4.440000000000000058e-01 1.479999999999999927e-01 0.000000000000000000e+00
-4.169999999999999263e-01 1.389999999999999847e-01 0.000000000000000000e+00
-4.910000000000000475e-01 1.636666666666666825e-01 0.000000000000000000e+00
-4.650000000000000244e-01 1.549999999999999989e-01 0.000000000000000000e+00
-5.020000000000000018e-01 1.673333333333333339e-01 0.000000000000000000e+00
-5.399999999999999245e-01 1.799999999999999656e-01 1.000000000000000021e-03
-5.230000000000000204e-01 1.743333333333333401e-01 0.000000000000000000e+00
-3.940000000000000724e-01 1.313333333333333575e-01 0.000000000000000000e+00
-4.940000000000000502e-01 1.646666666666666834e-01 2.000000000000000042e-03
-5.189999999999999059e-01 1.729999999999999594e-01 0.000000000000000000e+00
-5.160000000000000142e-01 1.720000000000000140e-01 0.000000000000000000e+00
-4.169999999999999818e-01 1.389999999999999847e-01 0.000000000000000000e+00
-5.080000000000001181e-01 1.693333333333333635e-01 0.000000000000000000e+00
-3.750000000000001110e-01 1.250000000000000278e-01 0.000000000000000000e+00
-4.780000000000000360e-01 1.593333333333333546e-01 0.000000000000000000e+00
-5.120000000000001217e-01 1.706666666666667165e-01 0.000000000000000000e+00
-5.510000000000000453e-01 1.836666666666666725e-01 0.000000000000000000e+00
-4.670000000000000262e-01 1.556666666666666754e-01 0.000000000000000000e+00
-5.310000000000000275e-01 1.770000000000000184e-01 0.000000000000000000e+00
-5.060000000000000053e-01 1.686666666666666592e-01 0.000000000000000000e+00
-4.929999999999999938e-01 1.643333333333333313e-01 0.000000000000000000e+00
-4.659999999999999698e-01 1.553333333333333233e-01 0.000000000000000000e+00
