-1.241999999999999993e+00 6.209999999999999964e-01 8.999999999999999667e-02
-1.284000000000000030e+00 6.420000000000000151e-01 9.299999999999999933e-02
-1.283999999999999808e+00 6.419999999999999041e-01 8.000000000000000167e-02
-1.247999999999999998e+00 6.239999999999999991e-01 8.500000000000000611e-02
-1.251000000000000112e+00 6.255000000000000560e-01 9.199999999999999845e-02
-1.249999999999999778e+00 6.249999999999998890e-01 8.400000000000000522e-02
-1.256000000000000005e+00 6.280000000000000027e-01 8.899999999999999578e-02
-1.293000000000000149e+00 6.465000000000000746e-01 9.600000000000000200e-02
-1.281000000000000139e+00 6.405000000000000693e-01 8.699999999999999400e-02
-1.258000000000000229e+00 6.290000000000001146e-01 7.199999999999999456e-02
-1.257000000000000117e+00 6.285000000000000586e-01 7.199999999999999456e-02
-1.318999999999999950e+00 6.594999999999999751e-01 8.999999999999999667e-02
-1.276999999999999913e+00 6.384999999999999565e-01 8.200000000000000344e-02
-1.268000000000000016e+00 6.340000000000000080e-01 9.800000000000000377e-02
-1.254000000000000004e+00 6.270000000000000018e-01 8.500000000000000611e-02
-1.255999999999999783e+00 6.279999999999998916e-01 7.699999999999999900e-02
-1.268000000000000016e+00 6.340000000000000080e-01 8.599999999999999312e-02
-1.278999999999999915e+00 6.394999999999999574e-01 9.199999999999999845e-02
-1.268999999999999906e+00 6.344999999999999529e-01 9.800000000000000377e-02
-1.273999999999999799e+00 6.369999999999998996e-01 9.199999999999999845e-02
