-7.000000000000033973e-03 3.500000000000016986e-03 3.500000000000000333e-02
-4.999999999999990563e-03 2.499999999999995282e-03 4.100000000000000172e-02
1.669999999999999540e-01 -8.349999999999997702e-02 2.900000000000000147e-02
-4.399999999999999745e-02 2.199999999999999872e-02 4.000000000000000083e-02
2.999999999999967970e-03 -1.499999999999983985e-03 3.200000000000000067e-02
1.300000000000001155e-02 -6.500000000000005773e-03 2.999999999999999889e-02
-2.000000000000000389e-02 1.000000000000000194e-02 3.899999999999999994e-02
6.599999999999994760e-02 -3.299999999999997380e-02 2.599999999999999881e-02
1.199999999999998984e-02 -5.999999999999994921e-03 3.799999999999999906e-02
-3.700000000000001205e-02 1.850000000000000602e-02 3.300000000000000155e-02
-2.799999999999994854e-02 1.399999999999997427e-02 2.800000000000000058e-02
-7.199999999999996680e-02 3.599999999999998340e-02 2.800000000000000058e-02
7.999999999999993228e-03 -3.999999999999996614e-03 3.300000000000000155e-02
-6.400000000000000133e-02 3.200000000000000067e-02 3.899999999999999994e-02
-1.099999999999999589e-02 5.499999999999997946e-03 2.800000000000000058e-02
-6.499999999999994671e-02 3.249999999999997335e-02 3.099999999999999978e-02
1.000000000000042522e-03 -5.000000000000212608e-04 2.800000000000000058e-02
-1.599999999999990319e-02 7.999999999999951594e-03 3.699999999999999817e-02
-4.000000000000031308e-03 2.000000000000015654e-03 3.699999999999999817e-02
-1.000000000000007827e-03 5.000000000000039135e-04 2.800000000000000058e-02
