-1.403000000000000025e+00 4.676666666666666750e-01 1.069999999999999979e-01
-1.384999999999999787e+00 4.616666666666666141e-01 9.199999999999999845e-02
-1.445000000000000062e+00 4.816666666666666874e-01 1.229999999999999982e-01
-1.424000000000000155e+00 4.746666666666667367e-01 1.179999999999999938e-01
-1.423000000000000043e+00 4.743333333333333290e-01 1.150000000000000050e-01
-1.408000000000000140e+00 4.693333333333333801e-01 9.700000000000000289e-02
-1.417000000000000037e+00 4.723333333333333273e-01 1.079999999999999988e-01
-1.358000000000000096e+00 4.526666666666667171e-01 9.299999999999999933e-02
-1.362000000000000099e+00 4.540000000000000147e-01 7.799999999999999989e-02
-1.454999999999999849e+00 4.849999999999999312e-01 1.150000000000000050e-01
-1.396000000000000352e+00 4.653333333333334321e-01 8.999999999999999667e-02
-1.386000000000000121e+00 4.620000000000000218e-01 9.099999999999999756e-02
-1.465999999999999970e+00 4.886666666666666381e-01 1.079999999999999988e-01
-1.404000000000000581e+00 4.680000000000001936e-01 1.170000000000000068e-01
-1.344000000000000083e+00 4.480000000000000093e-01 8.999999999999999667e-02
-1.358999999999999986e+00 4.530000000000000138e-01 8.500000000000000611e-02
-1.389000000000000012e+00 4.630000000000000226e-01 9.299999999999999933e-02
-1.342999999999999750e+00 4.476666666666666017e-01 9.400000000000000022e-02
-1.318000000000000282e+00 4.393333333333334090e-01 8.200000000000000344e-02
-1.391000000000000236e+00 4.636666666666667269e-01 9.700000000000000289e-02
-1.485000000000000098e+00 4.950000000000000511e-01 1.130000000000000032e-01
-1.349000000000000199e+00 4.496666666666667145e-01 8.799999999999999489e-02
-1.402000000000000135e+00 4.673333333333333783e-01 9.299999999999999933e-02
-1.416000000000000147e+00 4.720000000000000306e-01 1.000000000000000056e-01
-1.400000000000000355e+00 4.666666666666667851e-01 8.599999999999999312e-02
-1.393999999999999684e+00 4.646666666666665613e-01 7.599999999999999811e-02
-1.396999999999999797e+00 4.656666666666666177e-01 1.010000000000000064e-01
-1.374000000000000110e+00 4.580000000000000182e-01 8.799999999999999489e-02
-1.351000000000000201e+00 4.503333333333334187e-01 8.699999999999999400e-02
-1.395999999999999908e+00 4.653333333333333210e-01 1.059999999999999970e-01
-1.431000000000000050e+00 4.770000000000000351e-01 1.000000000000000056e-01
-1.326000000000000068e+00 4.420000000000000040e-01 8.599999999999999312e-02
-1.370999999999999996e+00 4.570000000000000173e-01 7.799999999999999989e-02
-1.406000000000000139e+00 4.686666666666667314e-01 8.599999999999999312e-02
-1.413999999999999924e+00 4.713333333333333264e-01 1.059999999999999970e-01
-1.355999999999999872e+00 4.519999999999999574e-01 8.899999999999999578e-02
-1.369000000000000217e+00 4.563333333333334241e-01 9.199999999999999845e-02
-1.396999999999999797e+00 4.656666666666666177e-01 8.500000000000000611e-02
-1.426999999999999824e+00 4.756666666666666266e-01 9.500000000000000111e-02
-1.336999999999999966e+00 4.456666666666666554e-01 8.799999999999999489e-02
-1.359000000000000208e+00 4.530000000000000693e-01 8.400000000000000522e-02
-1.430999999999999828e+00 4.769999999999999241e-01 1.019999999999999934e-01
-1.375000000000000222e+00 4.583333333333334259e-01 8.599999999999999312e-02
-1.399000000000000243e+00 4.663333333333334330e-01 1.120000000000000023e-01
