8.400000000000004685e-02 -2.800000000000001446e-02 2.800000000000000058e-02
6.999999999999985401e-03 -2.333333333333328322e-03 3.200000000000000067e-02
8.999999999999994116e-03 -2.999999999999997894e-03 2.900000000000000147e-02
-7.699999999999998512e-02 2.566666666666666055e-02 3.500000000000000333e-02
1.700000000000001510e-02 -5.666666666666671411e-03 3.200000000000000067e-02
1.000000000000003664e-02 -3.333333333333345690e-03 3.200000000000000067e-02
-3.999999999999999389e-02 1.333333333333333072e-02 3.099999999999999978e-02
-4.200000000000005118e-02 1.400000000000001764e-02 3.300000000000000155e-02
2.199999999999997791e-02 -7.333333333333326258e-03 1.899999999999999953e-02
-7.400000000000003797e-02 2.466666666666668048e-02 3.200000000000000067e-02
-3.799999999999997130e-02 1.266666666666665768e-02 2.800000000000000058e-02
-6.399999999999998745e-02 2.133333333333332915e-02 3.599999999999999728e-02
-6.999999999999957645e-03 2.333333333333319215e-03 2.999999999999999889e-02
9.200000000000001232e-02 -3.066666666666667193e-02 2.999999999999999889e-02
-7.800000000000005540e-02 2.600000000000001962e-02 3.300000000000000155e-02
-2.799999999999997630e-02 9.333333333333325432e-03 3.799999999999999906e-02
7.000000000000023564e-03 -2.333333333333341333e-03 3.599999999999999728e-02
-7.999999999999972411e-03 2.666666666666657470e-03 4.299999999999999656e-02
1.170000000000000068e-01 -3.899999999999999994e-02 2.500000000000000139e-02
5.200000000000001149e-02 -1.733333333333333601e-02 2.500000000000000139e-02
1.590000000000000302e-01 -5.300000000000001238e-02 2.400000000000000050e-02
6.600000000000000311e-02 -2.200000000000000219e-02 2.999999999999999889e-02
-7.800000000000001377e-02 2.600000000000000575e-02 3.799999999999999906e-02
7.099999999999997979e-02 -2.366666666666665877e-02 2.999999999999999889e-02
8.000000000000000167e-02 -2.666666666666666838e-02 2.900000000000000147e-02
-1.380000000000000115e-01 4.600000000000000616e-02 4.000000000000000083e-02
1.359999999999999820e-01 -4.533333333333332965e-02 2.699999999999999969e-02
-1.500000000000005496e-02 5.000000000000018319e-03 2.800000000000000058e-02
-5.999999999999963696e-03 1.999999999999987899e-03 3.099999999999999978e-02
-8.299999999999996270e-02 2.766666666666665539e-02 2.999999999999999889e-02
-1.699999999999995265e-02 5.666666666666650594e-03 3.799999999999999906e-02
2.500000000000007772e-02 -8.333333333333359239e-03 3.899999999999999994e-02
-8.000000000000000167e-02 2.666666666666666838e-02 4.399999999999999745e-02
1.199999999999997596e-02 -3.999999999999992277e-03 3.300000000000000155e-02
-3.999999999999961919e-03 1.333333333333320712e-03 3.200000000000000067e-02
6.999999999999978462e-03 -2.333333333333326154e-03 3.500000000000000333e-02
7.899999999999997302e-02 -2.633333333333332318e-02 3.200000000000000067e-02
-1.240000000000000685e-01 4.133333333333335385e-02 5.000000000000000278e-02
1.029999999999999943e-01 -3.433333333333333376e-02 2.500000000000000139e-02
-9.400000000000002798e-02 3.133333333333334497e-02 3.200000000000000067e-02
2.800000000000003181e-02 -9.333333333333344514e-03 2.800000000000000058e-02
1.799999999999999517e-02 -5.999999999999998390e-03 3.400000000000000244e-02
