-8.529999999999998694e-01 4.264999999999999347e-01 7.099999999999999367e-02
-7.349999999999999867e-01 3.674999999999999933e-01 5.500000000000000028e-02
-8.060000000000000497e-01 4.030000000000000249e-01 5.500000000000000028e-02
-7.769999999999999130e-01 3.884999999999999565e-01 5.399999999999999939e-02
-8.030000000000000471e-01 4.015000000000000235e-01 7.000000000000000666e-02
-6.999999999999999556e-01 3.499999999999999778e-01 4.800000000000000100e-02
-7.759999999999999121e-01 3.879999999999999560e-01 5.399999999999999939e-02
-7.880000000000000338e-01 3.940000000000000169e-01 5.299999999999999850e-02
-7.449999999999997735e-01 3.724999999999998868e-01 6.300000000000000044e-02
-8.629999999999998783e-01 4.314999999999999392e-01 6.199999999999999956e-02
-7.479999999999999982e-01 3.739999999999999991e-01 6.099999999999999867e-02
-6.850000000000000533e-01 3.425000000000000266e-01 5.700000000000000205e-02
-7.579999999999998961e-01 3.789999999999999480e-01 4.800000000000000100e-02
-7.719999999999999085e-01 3.859999999999999543e-01 5.700000000000000205e-02
-8.010000000000000453e-01 4.005000000000000226e-01 5.099999999999999672e-02
-7.889999999999999236e-01 3.944999999999999618e-01 5.999999999999999778e-02
-7.600000000000000089e-01 3.800000000000000044e-01 5.899999999999999689e-02
-8.089999999999999414e-01 4.044999999999999707e-01 6.300000000000000044e-02
-8.729999999999999982e-01 4.364999999999999991e-01 5.399999999999999939e-02
-7.880000000000000338e-01 3.940000000000000169e-01 6.700000000000000400e-02
-7.579999999999998961e-01 3.789999999999999480e-01 6.199999999999999956e-02
-7.449999999999999956e-01 3.724999999999999978e-01 4.800000000000000100e-02
-7.610000000000000098e-01 3.805000000000000049e-01 5.800000000000000294e-02
-8.419999999999999707e-01 4.209999999999999853e-01 6.700000000000000400e-02
-8.270000000000000684e-01 4.135000000000000342e-01 6.700000000000000400e-02
-7.640000000000000124e-01 3.820000000000000062e-01 6.500000000000000222e-02
-8.360000000000000764e-01 4.180000000000000382e-01 6.500000000000000222e-02
-8.570000000000000950e-01 4.285000000000000475e-01 5.899999999999999689e-02
-7.500000000000000000e-01 3.750000000000000000e-01 6.700000000000000400e-02
-7.839999999999999192e-01 3.919999999999999596e-01 4.399999999999999745e-02
-7.740000000000000213e-01 3.870000000000000107e-01 5.899999999999999689e-02
-7.950000000000000400e-01 3.975000000000000200e-01 6.300000000000000044e-02
-7.940000000000001501e-01 3.970000000000000751e-01 5.500000000000000028e-02
-8.850000000000000089e-01 4.425000000000000044e-01 5.700000000000000205e-02
-8.170000000000000595e-01 4.085000000000000298e-01 6.300000000000000044e-02
