-8.249999999999999556e-01 4.124999999999999778e-01 5.600000000000000117e-02
-8.589999999999999858e-01 4.294999999999999929e-01 5.999999999999999778e-02
-8.139999999999999458e-01 4.069999999999999729e-01 5.199999999999999761e-02
-9.120000000000000329e-01 4.560000000000000164e-01 5.700000000000000205e-02
-8.970000000000000195e-01 4.485000000000000098e-01 6.300000000000000044e-02
-8.680000000000002158e-01 4.340000000000001079e-01 7.000000000000000666e-02
-8.159999999999999476e-01 4.079999999999999738e-01 5.899999999999999689e-02
-8.139999999999999458e-01 4.069999999999999729e-01 5.899999999999999689e-02
-8.129999999999998339e-01 4.064999999999999170e-01 4.399999999999999745e-02
-7.840000000000000302e-01 3.920000000000000151e-01 5.000000000000000278e-02
-7.920000000000001483e-01 3.960000000000000742e-01 4.599999999999999922e-02
-8.690000000000001057e-01 4.345000000000000528e-01 7.299999999999999545e-02
-9.479999999999999538e-01 4.739999999999999769e-01 6.400000000000000133e-02
-8.150000000000000577e-01 4.075000000000000289e-01 5.600000000000000117e-02
-8.710000000000001075e-01 4.355000000000000537e-01 6.500000000000000222e-02
-8.650000000000001021e-01 4.325000000000000511e-01 5.700000000000000205e-02
-8.280000000000000693e-01 4.140000000000000346e-01 5.299999999999999850e-02
-8.729999999999998872e-01 4.364999999999999436e-01 6.700000000000000400e-02
-8.310000000000000719e-01 4.155000000000000360e-01 6.099999999999999867e-02
-9.150000000000000355e-01 4.575000000000000178e-01 5.800000000000000294e-02
-8.880000000000000115e-01 4.440000000000000058e-01 5.700000000000000205e-02
-8.359999999999999654e-01 4.179999999999999827e-01 5.099999999999999672e-02
-8.670000000000001039e-01 4.335000000000000520e-01 5.800000000000000294e-02
-8.289999999999999591e-01 4.144999999999999796e-01 7.799999999999999989e-02
-8.350000000000001865e-01 4.175000000000000933e-01 6.500000000000000222e-02
-9.120000000000000329e-01 4.560000000000000164e-01 5.700000000000000205e-02
-9.230000000000001537e-01 4.615000000000000768e-01 6.400000000000000133e-02
-9.149999999999999245e-01 4.574999999999999623e-01 5.099999999999999672e-02
-8.650000000000002132e-01 4.325000000000001066e-01 6.300000000000000044e-02
-8.139999999999999458e-01 4.069999999999999729e-01 4.499999999999999833e-02
-8.970000000000000195e-01 4.485000000000000098e-01 5.899999999999999689e-02
-7.850000000000000311e-01 3.925000000000000155e-01 4.800000000000000100e-02
-8.980000000000000204e-01 4.490000000000000102e-01 5.099999999999999672e-02
-8.690000000000001057e-01 4.345000000000000528e-01 5.500000000000000028e-02
-8.189999999999999503e-01 4.094999999999999751e-01 5.999999999999999778e-02
-8.830000000000001181e-01 4.415000000000000591e-01 4.499999999999999833e-02
-8.430000000000001936e-01 4.215000000000000968e-01 6.600000000000000311e-02
-8.830000000000001181e-01 4.415000000000000591e-01 5.500000000000000028e-02
-8.649999999999999911e-01 4.324999999999999956e-01 4.499999999999999833e-02
-8.679999999999998828e-01 4.339999999999999414e-01 5.899999999999999689e-02
-8.859999999999998987e-01 4.429999999999999494e-01 6.500000000000000222e-02
-8.360000000000000764e-01 4.180000000000000382e-01 5.999999999999999778e-02
